ZONE T="boundary0"
-4 -0.245986 
-4 0.172288 
-4 0.128566 
-4 0.449592 
-4 0.652484 
-4 0.318521 
-4 0.274503 
-4 -0.1626 
-4 0.21601 
-4 0.551038 
-4 -0.596256 
-4 -0.494436 
-4 -0.698076 
-4 -0.849038 
-4 -1 
-4 0.362539 
-4 -0.0286176 
-4 0.049974 
-4 -0.0956086 
-4 -0.204293 
-4 -0.29203 
-4 -0.338075 
-4 -0.377165 
-4 -0.416255 
-4 0.826242 
-4 1 
-4 0.150427 
-4 0.296512 
-4 0.500315 
-4 -0.545346 
-4 -0.924519 
-4 0.245257 
-4 0.406065 
-4 0.0106782 
-4 -0.225139 
-4 -0.315053 
-4 -0.183446 
-4 -0.39671 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 0.601761 
-4 0.739363 
-4 0.913121 
-4 -0.773557 
-4 -0.269008 
-4 -0.35762 
-4 0.194149 
-4 0.0892699 
-4 0.34053 
ZONE T="boundary1"
-3.80695 1 
1.32184 1 
0.242171 1 
0.138297 1 
0.0828582 1 
0.286892 1 
-0.541494 1 
-0.607447 1 
3.49685 1 
0.657707 1 
-3.47871 1 
2.76528 1 
2.42146 1 
3.04721 1 
3.32914 1 
-2.19199 1 
-2.40778 1 
-2.74727 1 
2.02893 1 
1.87514 1 
1.72135 1 
1.52159 1 
-0.0311326 1 
-0.0896842 1 
0.0274191 1 
-0.154516 1 
0.421057 1 
0.331614 1 
-0.219347 1 
-0.343634 1 
-0.281491 1 
0.539382 1 
0.761927 1 
1.09256 1 
-0.903193 1 
-0.992887 1 
4 1 
3.83228 1 
3.66457 1 
-0.710473 1 
-0.8135 1 
-1.22925 1 
-1.11107 1 
-1.44401 1 
-1.33663 1 
-1.69028 1 
-1.97619 1 
-2.08409 1 
0.480219 1 
1.2072 1 
0.979355 1 
-3.2083 1 
-3.0731 1 
-4 1 
-3.61391 1 
-2.57753 1 
-3.3435 1 
-0.409588 1 
-0.475541 1 
0.866148 1 
0.190234 1 
0.110578 1 
0.264532 1 
-0.57447 1 
2.59337 1 
2.90625 1 
3.18817 1 
-2.29988 1 
2.22519 1 
1.79824 1 
1.62147 1 
-0.0604084 1 
-0.00185675 1 
0.0551386 1 
0.376335 1 
-0.186931 1 
-0.1221 1 
-0.312563 1 
0.598544 1 
0.709817 1 
3.74843 1 
-0.94804 1 
-0.858347 1 
-0.761986 1 
-0.65896 1 
-1.17016 1 
3.91614 1 
-1.39032 1 
-1.28294 1 
-1.56714 1 
-1.83324 1 
3.58071 1 
1.26452 1 
1.42172 1 
-3.1407 1 
3.41299 1 
-3.71043 1 
-3.90348 1 
-2.49265 1 
-2.91019 1 
-3.4111 1 
1.95203 1 
-2.6624 1 
0.450638 1 
-0.250419 1 
-0.376611 1 
0.309253 1 
0.814038 1 
1.03596 1 
0.922751 1 
1.14988 1 
-0.442564 1 
-1.05198 1 
-3.54631 1 
-3.2759 1 
-2.13804 1 
-2.03014 1 
-0.508517 1 
0.5098 1 
ZONE T="boundary2"
4 -0.546659 
4 -0.43568 
4 -0.325376 
4 -0.259414 
4 0.314662 
4 -0.193453 
4 -0.828819 
4 0.128467 
4 -1 
4 -0.657638 
4 -0.380528 
4 -0.108933 
4 -0.151193 
4 -0.024413 
4 -0.0666729 
4 0.387293 
4 0.185249 
4 0.430571 
4 0.47385 
4 0.242031 
4 0.560407 
4 0.780204 
4 0.670305 
4 1 
4 -0.49117 
4 -0.226433 
4 -0.130063 
4 -0.292395 
4 -0.045543 
4 0.0520272 
4 0.350977 
4 0.156858 
4 0.452211 
4 0.278347 
4 0.517129 
4 0.615356 
4 -0.602149 
4 -0.914409 
4 -0.743228 
4 0.725255 
4 0.890102 
4 0.21364 
4 -0.352952 
4 -0.408104 
4 -0.172323 
4 0.408932 
4 -0.0878029 
ZONE T="boundary3"
-0.285043 -1 
-0.327192 -1 
-0.527201 -1 
-3.84694 -1 
-3.69389 -1 
0.795806 -1 
-0.655135 -1 
1.14428 -1 
1.80856 -1 
-4 -1 
-3.38778 -1 
-3.15759 -1 
-1.72791 -1 
-1.89863 -1 
3.59808 -1 
-2.06936 -1 
3.79904 -1 
4 -1 
-2.69474 -1 
-2.46207 -1 
-2.26572 -1 
2.42961 -1 
3.19616 -1 
-0.00410857 -1 
-0.135122 -1 
-0.0696152 -1 
0.123485 -1 
0.0596885 -1 
0.238386 -1 
0.276687 -1 
-0.210082 -1 
-0.448271 -1 
-0.36934 -1 
0.582338 -1 
0.200086 -1 
-0.982965 -1 
-1.09139 -1 
0.376296 -1 
-0.805761 -1 
-0.894363 -1 
-1.44244 -1 
-1.32113 -1 
-1.19981 -1 
-1.58517 -1 
0.688772 -1 
0.90284 -1 
1.27338 -1 
1.02356 -1 
1.40248 -1 
1.33793 -1 
0.326491 -1 
0.475904 -1 
1.50131 -1 
1.60015 -1 
-1.51381 -1 
2.01698 -1 
-2.92741 -1 
2.63241 -1 
2.22329 -1 
2.83522 -1 
-3.54083 -1 
3.01569 -1 
-0.306117 -1 
-3.77042 -1 
-0.591168 -1 
-3.92347 -1 
-3.27269 -1 
-1.81327 -1 
3.89952 -1 
-2.3639 -1 
3.39712 -1 
-0.102369 -1 
0.091587 -1 
0.257537 -1 
-0.247563 -1 
-0.408806 -1 
-0.348266 -1 
-0.487736 -1 
0.161786 -1 
-1.03718 -1 
-0.730448 -1 
-1.38178 -1 
-1.1456 -1 
3.69856 -1 
-1.26047 -1 
-1.65654 -1 
0.849323 -1 
1.20883 -1 
0.742289 -1 
0.963199 -1 
1.08392 -1 
1.3702 -1 
0.635555 -1 
0.529121 -1 
-1.47812 -1 
1.91277 -1 
1.70436 -1 
-3.0425 -1 
-1.984 -1 
2.53101 -1 
2.12014 -1 
2.32645 -1 
-2.16754 -1 
2.73382 -1 
-3.4643 -1 
-3.61736 -1 
2.92546 -1 
-0.0368619 -1 
-0.172602 -1 
0.0277899 -1 
0.351393 -1 
0.219236 -1 
0.4261 -1 
0.301589 -1 
-0.938664 -1 
-0.850062 -1 
-1.54949 -1 
1.55073 -1 
1.45189 -1 
1.30565 -1 
3.10593 -1 
-2.81108 -1 
-2.57841 -1 
ZONE T="boundary4"
0.615682 0.183829 
-0.523647 0.195135 
-0.328264 0.353377 
-0.310076 0.363182 
-0.606864 0.0450069 
0.567498 0.282853 
0.575645 0.269305 
0.465471 0.38997 
0.590492 0.241317 
0.603811 0.212545 
0.558887 0.295948 
-0.291676 0.372576 
0.436108 0.408742 
0.450989 0.399672 
0.505052 0.358096 
0.549275 0.309291 
0.479084 0.379968 
-0.579188 0.112521 
-0.567125 0.13409 
-0.169774 0.423426 
-0.145378 0.431487 
-0.491182 0.231151 
-0.472801 0.249306 
-0.620887 -0.0247865 
-0.617744 -0.00139866 
-0.548626 0.162543 
-0.558892 0.147329 
-0.589886 0.0904099 
0.648505 0.0383996 
0.64787 0.0528489 
-0.53779 0.17735 
-0.120777 0.438953 
-0.397317 0.310574 
-0.43517 0.282257 
-0.41649 0.296755 
-0.508843 0.212271 
-0.362413 0.333419 
-0.345452 0.343599 
-0.380018 0.322239 
-0.234255 0.398838 
-0.214353 0.406952 
-0.27292 0.381643 
-0.253978 0.390311 
-0.192162 0.415441 
-0.0952171 0.446018 
-0.454224 0.266248 
0.539072 0.322203 
0.528463 0.334464 
0.647668 0.00986488 
0.648443 0.0241192 
0.646563 0.0673101 
0.6446 0.0818709 
0.40557 0.424878 
0.341537 0.450009 
0.373816 0.438651 
0.517324 0.346241 
0.492254 0.369374 
0.0107988 0.467919 
0.0949488 0.476716 
0.124382 0.477912 
0.15385 0.478075 
0.184174 0.477108 
0.309245 0.459084 
0.245577 0.471315 
0.277199 0.466108 
0.21444 0.474925 
0.0665457 0.474621 
0.0382362 0.471639 
0.635192 0.125425 
0.626371 0.154399 
0.642036 0.0963521 
-0.0430686 0.458277 
-0.0694673 0.452431 
-0.0165046 0.463416 
-0.613074 0.0218822 
-0.599126 0.0678792 
-0.319198 0.358332 
0.571638 0.276119 
0.583296 0.255432 
0.597313 0.227006 
-0.300902 0.36793 
0.443596 0.404285 
-0.573313 0.123393 
-0.157601 0.427531 
-0.482081 0.240319 
-0.619504 -0.0130677 
-0.553834 0.154986 
-0.563066 0.140745 
-0.584705 0.101547 
0.648273 0.0456279 
-0.543277 0.169996 
-0.133101 0.435295 
-0.425897 0.289592 
-0.353963 0.33856 
-0.224326 0.402947 
-0.282323 0.37716 
-0.336886 0.348537 
-0.500107 0.221801 
-0.388709 0.316468 
-0.244139 0.394626 
-0.203282 0.41126 
-0.180991 0.419497 
-0.10802 0.442567 
-0.463598 0.257871 
-0.371253 0.327888 
0.533835 0.328392 
0.554155 0.302673 
0.609891 0.198247 
0.648561 0.0312589 
0.647298 0.0600867 
0.648146 0.0169869 
0.563259 0.289445 
0.357773 0.444603 
0.544246 0.315804 
0.522959 0.340414 
0.485727 0.374744 
-0.444778 0.274349 
0.498717 0.363808 
0.511257 0.35224 
-0.516328 0.203775 
0.10966 0.477441 
0.169017 0.47774 
0.261421 0.468909 
0.230029 0.473297 
0.325461 0.454793 
-0.263472 0.386026 
0.0245038 0.469879 
0.630992 0.139976 
0.472332 0.385043 
0.645659 0.0746008 
0.458283 0.3949 
-0.530813 0.186318 
0.64339 0.0891244 
-0.406963 0.303747 
-0.0562877 0.455442 
-0.0823631 0.449307 
-0.0028691 0.465764 
0.0523793 0.473239 
0.0807388 0.475782 
0.199318 0.476173 
0.621203 0.169178 
-0.0298043 0.460936 
0.29327 0.462817 
0.638871 0.110949 
-0.615597 0.0102791 
-0.603177 0.0565042 
-0.594682 0.0792164 
-0.610155 0.0334942 
0.139115 0.478126 
0.389821 0.432059 
0.421 0.417114 
ZONE T="boundary5"
-0.622515 -0.0482063 
-0.566862 -0.266985 
-0.557331 -0.283377 
-0.593438 -0.210488 
-0.622653 -0.0716232 
-0.621323 -0.0949871 
-0.454235 -0.401565 
-0.585004 -0.230556 
0.641006 -0.0318302 
-0.618547 -0.1183 
-0.60176 -0.187633 
-0.608746 -0.164622 
-0.546856 -0.299742 
-0.535708 -0.31563 
-0.306379 -0.482542 
-0.331983 -0.473443 
-0.278823 -0.490375 
-0.195393 -0.502554 
-0.357051 -0.462736 
-0.223188 -0.500357 
-0.0869912 -0.494253 
-0.167915 -0.502959 
-0.113678 -0.498729 
-0.14059 -0.501653 
-0.523665 -0.331338 
-0.472888 -0.385444 
-0.487937 -0.371118 
-0.250944 -0.496327 
