ZONE T="boundary0"
-4 -0.840871 
-4 0.147481 
-4 0.197754 
-4 -0.590807 
-4 -0.681743 
-4 -0.499872 
-4 0.0129494 
-4 -0.123084 
-4 0.246025 
-4 0.310755 
-4 0.097207 
-4 0.413634 
-4 0.525509 
-4 0.644132 
-4 0.762755 
-4 0.881377 
-4 1 
-4 0.362195 
-4 -0.378074 
-4 -0.438973 
-4 -0.344025 
-4 -0.18248 
-4 -1 
-4 -0.241877 
-4 -0.212179 
-4 -0.275926 
-4 -0.309976 
-4 0.172617 
-4 -0.636275 
-4 -0.0550673 
-4 0.221889 
-4 0.27839 
-4 0.122344 
-4 0.469572 
-4 0.584821 
-4 0.822066 
-4 0.940689 
-4 0.336475 
-4 0.703443 
-4 0.387914 
-4 0.0550782 
-4 -0.408524 
-4 -0.152782 
-4 -0.920436 
-4 -0.761307 
-4 -0.227028 
-4 -0.292951 
-4 -0.258902 
-4 -0.36105 
-4 -0.327 
-4 -0.469422 
-4 -0.545339 
-4 -0.19733 
ZONE T="boundary1"
-3.7335 1 
1.68081 1 
1.54396 1 
4 1 
3.60506 1 
1.125 1 
1.2083 1 
1.0417 1 
0.951894 1 
0.748883 1 
0.651938 1 
0.548628 1 
-0.354686 1 
-0.889941 1 
-0.454617 1 
-0.666337 1 
-0.778125 1 
3.33023 1 
-1.12738 1 
3.02078 1 
-1.00176 1 
1.3619 1 
-0.19841 1 
-3.46701 1 
-3.86675 1 
-4 1 
-3.33396 1 
-2.86369 1 
-2.66771 1 
-3.20091 1 
-3.0323 1 
-1.90372 1 
-2.08396 1 
-2.47173 1 
2.41614 1 
2.63324 1 
0.104481 1 
0.0573985 1 
-0.554548 1 
0.445318 1 
0.362943 1 
0.151564 1 
-0.0367668 1 
0.216066 1 
0.321756 1 
0.280568 1 
-0.117589 1 
-1.253 1 
1.2851 1 
-1.47093 1 
-1.36196 1 
-1.72349 1 
0.850388 1 
2.19903 1 
2.00834 1 
1.81766 1 
2.82701 1 
0.799635 1 
1.61238 1 
3.80253 1 
1.16665 1 
0.996796 1 
0.70041 1 
1.08335 1 
-0.404651 1 
-0.722231 1 
3.1755 1 
-1.06457 1 
-3.60026 1 
-3.93338 1 
-3.40049 1 
-2.7657 1 
-3.11661 1 
-1.99384 1 
-2.27784 1 
2.52469 1 
0.0809398 1 
-0.504583 1 
0.404131 1 
-0.610443 1 
0.0103158 1 
-0.276548 1 
0.496973 1 
0.600283 1 
0.301162 1 
-0.158 1 
-0.0771777 1 
-0.945849 1 
-0.834033 1 
-1.19019 1 
-1.41645 1 
-1.30748 1 
-1.59721 1 
1.3235 1 
3.46764 1 
-1.81361 1 
-3.26744 1 
2.10369 1 
1.913 1 
-2.948 1 
1.45293 1 
-3.80013 1 
2.92389 1 
2.30758 1 
-2.56972 1 
0.248317 1 
0.183815 1 
0.342349 1 
0.774259 1 
0.825012 1 
0.901141 1 
0.128022 1 
1.2467 1 
1.74923 1 
2.73012 1 
ZONE T="boundary2"
4 -0.653005 
4 0.00516269 
4 0.292129 
4 0.237629 
4 1 
4 0.0736987 
4 0.799301 
4 0.598603 
4 -0.40985 
4 -0.826503 
4 -1 
4 0.213781 
4 0.189932 
4 0.472616 
4 0.264879 
4 0.142235 
4 -0.0700518 
4 -0.334742 
4 -0.297188 
4 -0.531427 
4 0.346629 
4 0.409623 
4 -0.259634 
4 -0.231042 
4 -0.20245 
4 -0.145266 
4 -0.173858 
4 0.698952 
4 -0.739754 
4 0.225705 
4 0.535609 
4 0.899651 
4 0.0394307 
4 0.107967 
4 -0.0324446 
4 -0.315965 
4 -0.372296 
4 -0.470638 
4 -0.592216 
4 -0.913251 
4 0.166083 
4 0.319379 
4 0.378126 
4 0.278504 
4 0.441119 
4 0.251254 
4 -0.245338 
4 -0.216746 
4 -0.159562 
4 -0.278411 
4 -0.188154 
4 -0.107659 
4 0.201856 
ZONE T="boundary3"
-3.82439 -1 
-0.928501 -1 
0.109581 -1 
-0.0959912 -1 
1.01342 -1 
0.896579 -1 
-1.18207 -1 
-1.07264 -1 
0.238007 -1 
0.46793 -1 
0.376209 -1 
-0.699854 -1 
4 -1 
3.73982 -1 
-1.89245 -1 
-1.73136 -1 
-1.30662 -1 
-2.93914 -1 
-3.12828 -1 
-2.05354 -1 
2.74745 -1 
2.95929 -1 
3.34956 -1 
3.47964 -1 
2.16066 -1 
2.53561 -1 
-2.66738 -1 
-0.429655 -1 
-0.343036 -1 
-0.256417 -1 
-0.615344 -1 
-0.522499 -1 
-0.17063 -1 
-0.0213522 -1 
0.0441145 -1 
0.173794 -1 
0.559651 -1 
-0.784364 -1 
1.24904 -1 
1.13123 -1 
0.669695 -1 
0.77974 -1 
1.37136 -1 
1.49368 -1 
1.78333 -1 
-4 -1 
-3.64878 -1 
-3.4831 -1 
-3.31741 -1 
-2.39561 -1 
-2.22458 -1 
-1.58126 -1 
-1.43117 -1 
1.97199 -1 
3.21947 -1 
0.954999 -1 
-1.12736 -1 
0.42207 -1 
3.86991 -1 
-1.8119 -1 
-1.24435 -1 
-3.03371 -1 
-1.973 -1 
2.85337 -1 
3.4146 -1 
2.34813 -1 
2.64153 -1 
-0.568922 -1 
-0.386345 -1 
-0.299726 -1 
-0.213524 -1 
-0.476077 -1 
-0.133311 -1 
-0.657599 -1 
0.0768478 -1 
0.0113811 -1 
0.141688 -1 
0.307108 -1 
0.205901 -1 
0.51379 -1 
-0.742109 -1 
1.19014 -1 
-1.00057 -1 
-0.856432 -1 
0.724718 -1 
0.83816 -1 
1.43252 -1 
1.3102 -1 
1.6385 -1 
-3.91219 -1 
3.60973 -1 
-3.73658 -1 
-3.40025 -1 
-3.56594 -1 
-2.80326 -1 
-2.53149 -1 
-2.13906 -1 
-2.31009 -1 
-1.65631 -1 
-1.50622 -1 
2.06633 -1 
1.87766 -1 
-0.0586717 -1 
3.28451 -1 
0.614673 -1 
-1.3689 -1 
-3.22285 -1 
1.07232 -1 
3.08938 -1 
ZONE T="boundary4"
-0.280648 0.377739 
-0.414948 0.292451 
-0.482734 0.230309 
0.572696 0.291151 
0.595321 0.246541 
0.580835 0.276605 
-0.509688 0.200146 
-0.522562 0.184233 
-0.562805 0.124405 
0.6077 0.216282 
0.615916 0.193888 
-0.613682 -0.0287524 
-0.610713 -0.00790345 
-0.24392 0.395572 
-0.262379 0.386848 
0.623479 0.171255 
-0.468766 0.244603 
-0.606582 0.0128594 
-0.601291 0.0334783 
-0.594855 0.05388 
-0.455282 0.257636 
-0.578694 0.0937046 
-0.58731 0.0739722 
-0.553655 0.139797 
-0.368542 0.326252 
-0.0887208 0.452194 
-0.0635441 0.458792 
-0.137172 0.437531 
-0.113706 0.444959 
-0.543926 0.154829 
-0.496288 0.215608 
-0.533498 0.169718 
-0.387994 0.312768 
-0.441429 0.270268 
-0.348696 0.339132 
0.640703 0.103778 
-0.331585 0.349601 
-0.314237 0.359667 
-0.223983 0.404481 
-0.297535 0.368877 
-0.182244 0.421498 
-0.160441 0.429549 
-0.203852 0.412958 
-0.0367105 0.465067 
0.645836 0.0656621 
0.643764 0.0846359 
0.4687 0.40279 
0.491598 0.385561 
0.646777 0.0280045 
0.645525 0.00938068 
0.533261 0.345566 
0.563083 0.306572 
0.552713 0.321456 
0.442252 0.419605 
-0.00969726 0.470598 
0.412764 0.435191 
0.383808 0.44782 
0.543257 0.333727 
0.513263 0.366402 
0.0190828 0.475625 
0.0785508 0.483144 
0.109193 0.485472 
0.140783 0.486727 
0.0480179 0.47977 
0.26724 0.478781 
0.297619 0.473287 
0.326979 0.466385 
0.236001 0.482855 
0.204269 0.485503 
0.636743 0.12298 
0.6306 0.147293 
0.646864 0.0467059 
0.355483 0.458007 
0.172405 0.486765 
0.588359 0.261709 
-0.516195 0.192246 
0.611888 0.205115 
-0.612341 -0.0183075 
-0.253172 0.391258 
0.619783 0.1826 
-0.60879 0.00250632 
-0.475802 0.237506 
-0.604078 0.023205 
-0.46207 0.251167 
-0.583129 0.0838943 
-0.598211 0.0437227 
-0.558305 0.132146 
-0.0761536 0.455574 
-0.125461 0.441316 
-0.54886 0.147358 
-0.503051 0.207931 
-0.271538 0.382342 
0.601691 0.231485 
-0.428338 0.281538 
-0.32294 0.354684 
-0.378321 0.319586 
-0.358667 0.332765 
-0.448402 0.264003 
-0.233976 0.400081 
-0.30591 0.364316 
