ZONE T="boundary0"
-4 0.594152 
-4 -0.32856 
-4 -0.275082 
-4 0.346937 
-4 0.75 
-4 0.121898 
-4 0.0681043 
-4 -0.818084 
-4 0.404857 
-4 0.499505 
-4 1 
-4 -1 
-4 -0.401234 
-4 -0.473907 
-4 -0.221605 
-4 -0.0718283 
-4 -0.146716 
-4 -0.00186198 
-4 0.232354 
-4 0.289017 
-4 -0.555037 
-4 0.175691 
-4 -0.636168 
-4 -0.301821 
-4 0.095001 
-4 0.452181 
-4 -0.909042 
-4 -0.43757 
-4 -0.248343 
-4 -0.109272 
-4 -0.0368451 
-4 0.0331212 
-4 0.375897 
-4 0.317977 
-4 0.546828 
-4 0.672076 
-4 0.875 
-4 -0.364897 
-4 0.204023 
-4 0.260685 
-4 0.148794 
-4 -0.18416 
-4 -0.727126 
-4 -0.595602 
-4 -0.514472 
ZONE T="boundary1"
3.84599 1 
4 1 
0.501657 1 
0.408737 1 
-2.73003 1 
-2.856 1 
-1.38714 1 
-1.4714 1 
-1.20968 1 
-0.895693 1 
-0.782286 1 
0.952734 1 
-1.11648 1 
3.38397 1 
3.21628 1 
3.53798 1 
2.8809 1 
3.04859 1 
2.477 1 
2.71321 1 
1.81561 1 
-3.77499 1 
-4 1 
1.51768 1 
-3.54998 1 
2.0282 1 
2.24079 1 
0.011822 1 
-0.0640528 1 
0.151254 1 
0.200868 1 
0.250482 1 
-0.139928 1 
0.32961 1 
0.855313 1 
0.706222 1 
0.594578 1 
-0.276553 1 
-0.45469 1 
-0.365622 1 
-0.208241 1 
-0.561784 1 
-0.668878 1 
1.05016 1 
1.16578 1 
1.28141 1 
1.39955 1 
-1.00609 1 
-3.26597 1 
-1.30288 1 
-2.47808 1 
-2.29284 1 
-2.98197 1 
-1.60426 1 
-1.73711 1 
-1.92236 1 
-2.1076 1 
3.69199 1 
0.0815379 1 
3.923 1 
0.455197 1 
-2.79301 1 
-1.42927 1 
-0.838989 1 
3.30013 1 
3.46098 1 
2.59511 1 
-3.88749 1 
2.3589 1 
0.176061 1 
0.225675 1 
-0.10199 1 
-0.0261154 1 
0.369173 1 
0.290046 1 
0.780767 1 
0.6504 1 
-0.410156 1 
0.548117 1 
-0.615331 1 
1.00144 1 
0.904024 1 
-0.508237 1 
1.10797 1 
1.2236 1 
1.66665 1 
1.34048 1 
-3.66248 1 
-1.06128 1 
-3.40797 1 
-1.34501 1 
-1.25628 1 
-1.16308 1 
-2.38546 1 
-3.12397 1 
-1.67069 1 
-1.53783 1 
-1.82974 1 
-2.01498 1 
1.92191 1 
2.1345 1 
-2.60405 1 
3.76899 1 
0.116396 1 
0.04668 1 
-0.242397 1 
-0.174084 1 
-0.725582 1 
3.13244 1 
2.79706 1 
-0.321088 1 
1.45861 1 
-0.95089 1 
2.96475 1 
-2.91898 1 
-2.20022 1 
3.61498 1 
ZONE T="boundary2"
4 -0.560472 
4 -0.449577 
4 0.0680783 
4 -0.177653 
4 -0.238334 
4 0.188328 
4 0.24765 
4 1 
4 0.319014 
4 0.00714923 
4 -0.835683 
4 -0.671366 
4 -1 
4 0.36674 
4 0.414466 
4 0.129007 
4 0.574235 
4 -0.0852519 
4 0.680676 
4 0.787117 
4 -0.374296 
4 -0.268674 
4 0.494351 
4 -0.336655 
4 -0.299015 
4 -0.505025 
4 -0.207993 
4 0.217989 
4 0.283332 
4 -0.753525 
4 0.158668 
4 0.733897 
4 -0.411937 
4 -0.0390513 
4 -0.131452 
4 -0.615919 
4 -0.917842 
4 0.627455 
4 0.893559 
4 0.0376137 
4 0.0985428 
4 0.390603 
4 0.342877 
4 0.454408 
4 0.534293 
4 -0.317835 
4 -0.355476 
4 -0.253504 
4 -0.283844 
ZONE T="boundary3"
-3.52772 -1 
-1.77334 -1 
-1.52631 -1 
3.42366 -1 
3.71183 -1 
3.21775 -1 
0.349449 -1 
0.304474 -1 
-0.165857 -1 
-1.1961 -1 
-0.843158 -1 
-0.738308 -1 
-0.375607 -1 
-0.301412 -1 
0.404195 -1 
0.0404464 -1 
1.72015 -1 
1.94649 -1 
-3.76386 -1 
-3.33089 -1 
-3.13406 -1 
-2.21335 -1 
-2.44262 -1 
1.47897 -1 
4 -1 
2.17282 -1 
-4 -1 
-2.6719 -1 
-2.90298 -1 
2.36466 -1 
-0.449801 -1 
0.106831 -1 
-0.0958979 -1 
-0.233635 -1 
-0.0259384 -1 
0.144998 -1 
0.183165 -1 
-0.54163 -1 
0.259498 -1 
0.458941 -1 
0.568391 -1 
0.67784 -1 
0.901404 -1 
1.13164 -1 
1.2651 -1 
1.39857 -1 
1.63976 -1 
0.789622 -1 
-1.07309 -1 
-1.31912 -1 
-1.42271 -1 
-1.99334 -1 
2.46058 -1 
2.55649 -1 
2.67033 -1 
2.78416 -1 
3.01183 -1 
1.01652 -1 
-0.633458 -1 
-0.958123 -1 
1.55936 -1 
-1.64982 -1 
3.56775 -1 
3.3207 -1 
0.326961 -1 
-0.790733 -1 
-0.33851 -1 
1.83332 -1 
-3.23248 -1 
-2.32799 -1 
3.85592 -1 
-3.42931 -1 
-3.88193 -1 
-3.01852 -1 
2.26874 -1 
0.0736389 -1 
-0.267524 -1 
0.164081 -1 
-0.495715 -1 
0.00725403 -1 
-0.0609181 -1 
0.431568 -1 
0.513666 -1 
0.376822 -1 
0.623115 -1 
0.221332 -1 
0.281986 -1 
-0.412704 -1 
1.19837 -1 
1.33184 -1 
1.67995 -1 
-1.1346 -1 
-1.37092 -1 
-2.55726 -1 
-2.78744 -1 
-2.10334 -1 
2.05965 -1 
2.41262 -1 
2.61341 -1 
-1.88334 -1 
2.89799 -1 
3.11479 -1 
-3.64579 -1 
-0.130878 -1 
-0.199746 -1 
0.125915 -1 
0.733731 -1 
0.845513 -1 
0.958962 -1 
1.07408 -1 
-0.685883 -1 
-0.587544 -1 
2.72724 -1 
-1.01561 -1 
-1.25761 -1 
-0.900641 -1 
1.59956 -1 
1.51916 -1 
1.43877 -1 
-1.47451 -1 
2.50853 -1 
ZONE T="boundary4"
-0.315886 0.463364 
-0.631241 0.0307661 
-0.62895 0.0512685 
-0.632357 0.0104317 
-0.29627 0.473536 
-0.539921 0.265752 
-0.527943 0.282507 
-0.595735 0.16588 
-0.588217 0.182337 
-0.620917 0.0925187 
-0.625499 0.0718814 
-0.615244 0.113094 
-0.608526 0.133544 
-0.551289 0.248598 
-0.571415 0.214848 
-0.580071 0.198718 
-0.561609 0.231872 
-0.515877 0.298182 
0.617741 -0.00198013 
-0.503275 0.31345 
-0.465861 0.353471 
-0.490551 0.327876 
-0.403776 0.406953 
-0.385474 0.420332 
-0.440304 0.377161 
-0.421601 0.392963 
-0.368677 0.431801 
-0.351535 0.442763 
0.611838 0.0167051 
-0.333867 0.453329 
0.622234 -0.0207702 
-0.27634 0.483086 
-0.15963 0.525031 
-0.133811 0.531393 
-0.0786235 0.541697 
-0.106303 0.537085 
-0.185219 0.517731 
-0.232764 0.501414 
-0.209129 0.509984 
-0.254703 0.49261 
0.418176 0.323377 
0.434285 0.297058 
0.320877 0.444286 
0.343038 0.422897 
0.298509 0.462844 
0.475183 0.22953 
0.523681 0.160832 
0.540959 0.137963 
0.462244 0.250311 
0.448232 0.273681 
0.50592 0.184701 
0.135532 0.536819 
0.0110519 0.548871 
-0.0198468 0.547767 
0.166025 0.529084 
0.223812 0.50771 
0.195583 0.519351 
0.275207 0.479391 
0.250382 0.49434 
0.557856 0.114981 
0.604629 0.0350576 
0.571887 0.0945997 
0.584933 0.0736836 
0.59539 0.0546516 
0.625348 -0.0398451 
0.401466 0.349194 
0.384497 0.373358 
0.48864 0.209162 
-0.0492609 0.545368 
0.365023 0.398282 
0.0417902 0.548466 
0.0733957 0.546387 
0.104545 0.542556 
-0.630238 0.0410332 
-0.306118 0.468528 
-0.534008 0.274183 
-0.631945 0.0206069 
-0.623341 0.0822294 
-0.627363 0.0615979 
-0.612006 0.123358 
-0.618208 0.102841 
-0.592046 0.17414 
-0.575803 0.206815 
-0.58421 0.19056 
-0.566576 0.223397 
-0.50964 0.305869 
-0.47839 0.34085 
-0.496971 0.320713 
-0.431027 0.38515 
-0.360147 0.437346 
0.614953 0.00741483 
-0.342741 0.448112 
-0.377119 0.42613 
-0.394682 0.41372 
0.620157 -0.0113341 
-0.286342 0.478389 
-0.146749 0.52833 
-0.092485 0.539527 
-0.172457 0.521498 
-0.220983 0.505801 
-0.265561 0.487938 
0.42629 0.310256 
0.332156 0.433802 
-0.324914 0.458414 
0.532329 0.149402 
0.468654 0.239882 
0.441272 0.285377 
0.514752 0.172727 
-0.602417 0.149824 
-0.00440278 0.548504 
0.209805 0.513794 
-0.521977 0.290396 
0.287011 0.471337 
0.150844 0.533209 
0.180891 0.524482 
0.309864 0.453776 
-0.545679 0.257224 
0.549476 0.126521 
0.608385 0.0259415 
0.578547 0.0842276 
0.590298 0.0642429 
0.600171 0.0449311 
-0.556513 0.240274 
0.623967 -0.0302784 
0.393111 0.36137 
0.564968 0.104856 
0.481838 0.219294 
-0.197207 0.51396 
-0.412749 0.400035 
0.45521 0.261979 
-0.243769 0.497102 
0.497186 0.19686 
-0.0639606 0.543688 
-0.0345659 0.546728 
0.354251 0.410792 
0.237223 0.501277 
