ZONE T="boundary0"
-4 -0.645661 
-4 0.136494 
-4 0.365941 
-4 0.307689 
-4 0.664984 
-4 -0.471909 
-4 0.0710163 
-4 -0.0097749 
-4 -0.30285 
-4 -0.258485 
-4 -0.35842 
-4 -0.413991 
-4 -0.529826 
-4 -0.822831 
-4 -1 
-4 0.25483 
-4 0.228401 
-4 0.544588 
-4 0.424192 
-4 0.201971 
-4 0.169233 
-4 -0.0905661 
-4 1 
-4 0.832492 
-4 -0.21412 
-4 -0.152343 
-4 0.336815 
-4 0.0306207 
-4 -0.280667 
-4 -0.386206 
-4 -0.330635 
-4 -0.587744 
-4 -0.44295 
-4 -0.500867 
-4 -0.734246 
-4 -0.911415 
-4 0.28126 
-4 0.48439 
-4 0.185602 
-4 -0.0501705 
-4 0.604786 
-4 0.748738 
-4 0.916246 
-4 -0.236302 
-4 -0.121455 
-4 -0.183232 
-4 0.395066 
-4 0.215186 
-4 0.152863 
-4 0.241616 
-4 0.103755 
ZONE T="boundary1"
1.77517 1 
1.59178 1 
3.50947 1 
3.75473 1 
1.24709 1 
1.34322 1 
0.155334 1 
0.618794 1 
-0.576592 1 
-0.0429308 1 
0.524867 1 
0.278222 1 
-1.52884 1 
-1.42683 1 
1.15097 1 
-2.14584 1 
-1.97244 1 
2.53095 1 
2.3601 1 
-3.77764 1 
1.95856 1 
2.7018 1 
2.893 1 
-2.58127 1 
-2.92472 1 
2.15933 1 
0.0905374 1 
-0.440907 1 
-0.712277 1 
-0.153191 1 
-0.19478 1 
-0.277957 1 
-0.359432 1 
-0.111603 1 
0.430941 1 
0.354582 1 
0.216778 1 
0.025741 1 
-0.911808 1 
-0.812042 1 
-1.1137 1 
-1.01275 1 
-4 1 
0.75866 1 
4 1 
3.0842 1 
3.29684 1 
-1.21926 1 
-1.32482 1 
1.02475 1 
-3.55528 1 
-3.41172 1 
0.898526 1 
-3.09644 1 
-3.26816 1 
-1.79905 1 
-2.36356 1 
1.68348 1 
3.6321 1 
-1.47784 1 
1.19903 1 
-2.05914 1 
