ZONE T="boundary0"
-4 -0.484006 
-4 -0.42742 
-4 -0.370833 
-4 0.365763 
-4 0.208551 
-4 0.564893 
-4 0.782446 
-4 0.419857 
-4 -0.215699 
-4 -0.248129 
-4 -0.277868 
-4 -0.816922 
-4 -1 
-4 0.492375 
-4 1 
-4 -0.307608 
-4 -0.0237021 
-4 -0.183269 
-4 0.0710055 
-4 -0.0710559 
-4 0.26011 
-4 0.311669 
-4 0.139778 
-4 -0.11841 
-4 -0.558925 
-4 -0.633845 
-4 -0.455713 
-4 0.673669 
-4 -0.262998 
-4 -0.908461 
-4 -0.33922 
-4 -0.399126 
-4 0.28589 
-4 0.338716 
-4 0.528634 
-4 0.39281 
-4 0.456116 
-4 0.105392 
-4 0.174165 
-4 0.891223 
-4 -0.292738 
-4 -0.231914 
-4 -0.199484 
-4 -0.150839 
-4 -0.047379 
-4 -0.0947328 
-4 0.0236517 
-4 0.234331 
-4 -0.521465 
-4 -0.596385 
-4 -0.725384 
ZONE T="boundary1"
3.7231 1 
-0.545841 1 
-0.650584 1 
4 1 
3.06142 1 
3.25381 1 
-1.38689 1 
-4 1 
-3.60431 1 
-1.97571 1 
-2.13695 1 
-1.29324 1 
-3.33192 1 
1.5039 1 
-2.66888 1 
-2.40291 1 
-2.26993 1 
-2.8642 1 
-3.05953 1 
2.49352 1 
2.30557 1 
1.90297 1 
1.70343 1 
2.68147 1 
2.87144 1 
2.10427 1 
0.560584 1 
-0.866388 1 
-0.755327 1 
-0.212369 1 
0.422599 1 
0.491591 1 
0.740591 1 
-0.456129 1 
-0.366416 1 
0.23771 1 
0.180762 1 
0.0544 1 
0.117581 1 
0.358628 1 
0.294658 1 
-0.0755916 1 
-0.14398 1 
1.19691 1 
0.794578 1 
0.848565 1 
0.947549 1 
0.992546 1 
1.08254 1 
0.902552 1 
1.31128 1 
1.40759 1 
0.623594 1 
0.686604 1 
3.44621 1 
3.58465 1 
-1.67607 1 
-1.81447 1 
-1.19959 1 
-1.53768 1 
-0.0105958 1 
-1.08852 1 
-0.97745 1 
-0.598213 1 
3.15762 1 
-3.80216 1 
-2.05633 1 
-3.46812 1 
-2.53589 1 
-2.33642 1 
-2.96187 1 
-3.19573 1 
2.39955 1 
1.8032 1 
-0.810858 1 
0.457095 1 
-0.500985 1 
-0.289393 1 
0.209236 1 
0.0859905 1 
0.326643 1 
0.266184 1 
0.390614 1 
-0.109786 1 
0.821572 1 
0.970047 1 
1.03754 1 
0.92505 1 
0.875558 1 
1.2541 1 
1.13973 1 
1.35944 1 
1.45574 1 
0.592089 1 
0.655099 1 
-0.411273 1 
-0.702955 1 
1.60367 1 
3.51543 1 
-1.74527 1 
-1.34007 1 
-1.46229 1 
-1.24642 1 
-1.60688 1 
-1.89509 1 
3.86155 1 
3.65388 1 
3.35001 1 
2.96643 1 
2.20492 1 
-2.76654 1 
2.00362 1 
2.58749 1 
-2.20344 1 
2.77646 1 
-0.178175 1 
0.0219021 1 
0.149172 1 
0.526088 1 
0.767585 1 
-0.0430937 1 
0.713598 1 
-1.14406 1 
-0.921919 1 
-1.03299 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.476794 
4 0.0647236 
4 -0.131452 
4 -0.177308 
