ZONE T="boundary0"
-4 -0.284712 
-4 -0.245986 
-4 0.274503 
-4 -0.1626 
-4 -0.20726 
-4 -1 
-4 0.768323 
-4 -0.338075 
-4 -0.391438 
-4 -0.597434 
-4 -0.494436 
-4 -0.0286176 
-4 0.049974 
-4 0.186862 
-4 0.21601 
-4 0.362539 
-4 0.449592 
-4 -0.117939 
-4 -0.698076 
-4 0.536645 
-4 0.245158 
-4 0.128566 
-4 0.303848 
-4 -0.798717 
-4 1 
-4 -0.265349 
-4 -0.18493 
-4 -0.364756 
-4 -0.545935 
-4 0.0106782 
-4 0.201436 
-4 -0.647755 
-4 0.652484 
-4 -0.311393 
-4 -0.226623 
-4 -0.140269 
-4 0.259831 
-4 0.157714 
-4 0.0892699 
-4 0.333194 
-4 0.289176 
-4 0.230584 
-4 -0.0732783 
-4 0.406065 
-4 0.493119 
-4 -0.748396 
-4 -0.899359 
-4 -0.442937 
-4 0.884161 
ZONE T="boundary1"
-2.26392 1 
2.02893 1 
0.978518 1 
1.09256 1 
-0.290848 1 
0.354175 1 
0.184814 1 
-0.0315224 1 
3.32914 1 
0.0274191 1 
0.866148 1 
-0.609031 1 
-0.914098 1 
0.414242 1 
1.43708 1 
1.32184 1 
-3.61391 1 
1.87514 1 
3.73576 1 
3.47152 1 
0.561635 1 
0.657707 1 
-2.63411 1 
-2.86044 1 
-3.0731 1 
-1.54823 1 
2.55231 1 
2.33485 1 
2.76976 1 
-2.40778 1 
-0.501993 1 
-0.394954 1 
0.0863605 1 
-0.0896842 1 
-0.147846 1 
0.294108 1 
0.487939 1 
-0.712901 1 
-1.11873 1 
-1.01143 1 
-1.22602 1 
0.753778 1 
-0.81677 1 
4 1 
1.72135 1 
1.57921 1 
1.2066 1 
-2.12005 1 
-1.97619 1 
-3.80695 1 
2.97826 1 
3.18675 1 
-1.45353 1 
-1.33978 1 
-1.64293 1 
-1.83233 1 
-0.219347 1 
-3.28576 1 
-3.44983 1 
-4 1 
1.03554 1 
0.922333 1 
1.37946 1 
3.60364 1 
0.609671 1 
-2.96677 1 
2.44358 1 
2.66104 1 
-2.52094 1 
-0.448473 1 
-0.00205165 1 
-0.118765 1 
0.0568898 1 
0.135587 1 
-0.342901 1 
-0.555512 1 
0.324141 1 
0.524787 1 
0.384208 1 
-1.06508 1 
-0.660966 1 
-1.17237 1 
-0.865434 1 
-0.764836 1 
1.65028 1 
1.26422 1 
-2.04812 1 
1.95203 1 
1.79824 1 
-3.71043 1 
3.08251 1 
-2.74727 1 
3.86788 1 
2.18189 1 
-1.39666 1 
-1.73763 1 
3.40033 1 
3.25794 1 
-2.19199 1 
-2.33585 1 
2.87401 1 
-0.183597 1 
0.239461 1 
-0.0606033 1 
-0.255098 1 
0.809963 1 
0.705742 1 
1.14958 1 
-1.90426 1 
0.45109 1 
-0.962762 1 
-1.50088 1 
-1.59558 1 
1.50815 1 
-1.2829 1 
-3.17943 1 
-3.3678 1 
-3.90348 1 
-3.53187 1 
ZONE T="boundary2"
4 -0.161734 
4 -0.215521 
4 0.116824 
4 0.174526 
4 0.0591215 
4 0.242031 
4 0.329143 
4 0.381555 
4 0.433967 
4 0.54403 
4 0.827047 
4 0.654093 
4 -0.024413 
4 -0.657638 
4 -0.509666 
4 -0.828819 
4 -1 
4 -0.107948 
4 -0.43568 
4 1 
4 -0.288608 
4 -0.361694 
4 -0.188628 
4 0.145675 
4 0.208279 
4 0.407761 
4 0.74057 
4 -0.583652 
4 -0.743228 
4 -0.914409 
4 0.285587 
4 0.355349 
4 0.488998 
4 0.599061 
4 0.0879726 
4 -0.134841 
4 0.0173543 
4 -0.0661803 
4 0.913523 
4 -0.472673 
4 -0.325151 
4 -0.252064 
4 -0.398687 
ZONE T="boundary3"
-3.79593 -1 
-3.59185 -1 
0.24873 -1 
-2.90689 -1 
-3.0453 -1 
0.12265 -1 
0.793418 -1 
0.902232 -1 
-0.0694982 -1 
0.477691 -1 
1.01226 -1 
1.12229 -1 
1.43029 -1 
1.81459 -1 
-0.782413 -1 
-0.881282 -1 
1.52867 -1 
2.21937 -1 
2.01698 -1 
-4 -1 
-3.38778 -1 
-3.1837 -1 
2.42961 -1 
3.69285 -1 
4 -1 
3.875 -1 
2.83522 -1 
-2.25303 -1 
-0.52796 -1 
-0.476099 -1 
-0.200745 -1 
-0.138909 -1 
-0.42272 -1 
-0.262582 -1 
0.0612811 -1 
0.18569 -1 
0.367684 -1 
-8.74138e-05 -1 
0.690558 -1 
-0.579821 -1 
-0.979735 -1 
-0.683544 -1 
-0.36934 -1 
-1.18998 -1 
-1.07819 -1 
1.27629 -1 
1.62704 -1 
-1.43955 -1 
-1.30177 -1 
-2.67112 -1 
-2.43535 -1 
-2.07071 -1 
-1.82402 -1 
-1.57734 -1 
-1.70068 -1 
3.3857 -1 
3.0306 -1 
3.20815 -1 
2.63984 -1 
0.584125 -1 
-3.69389 -1 
-2.9761 -1 
0.847825 -1 
1.06728 -1 
-0.831848 -1 
2.11818 -1 
-3.89796 -1 
-3.28574 -1 
2.32449 -1 
3.9375 -1 
-0.50203 -1 
-0.169827 -1 
-0.449409 -1 
0.0919653 -1 
0.308207 -1 
-0.231663 -1 
-0.0347928 -1 
-0.104204 -1 
0.741988 -1 
0.15417 -1 
0.21721 -1 
-0.930509 -1 
0.0305968 -1 
-0.732978 -1 
-0.631683 -1 
-1.13408 -1 
1.19929 -1 
0.957247 -1 
1.35329 -1 
1.57785 -1 
-1.37066 -1 
-3.1145 -1 
1.47948 -1 
-3.48981 -1 
-2.55323 -1 
-1.94737 -1 
-1.76235 -1 
3.53927 -1 
3.78392 -1 
3.11938 -1 
3.29692 -1 
2.53472 -1 
2.73753 -1 
2.93291 -1 
1.91579 -1 
-2.78901 -1 
-1.50844 -1 
-0.553891 -1 
0.530908 -1 
0.422687 -1 
-0.315961 -1 
1.72082 -1 
0.637342 -1 
-1.24587 -1 
-2.16187 -1 
-2.34419 -1 
-1.02896 -1 
-1.63901 -1 
-0.39603 -1 
ZONE T="boundary4"
-0.481813 0.245971 
0.642019 0.0290995 
0.642942 0.0429777 
-0.580449 0.138551 
-0.592548 0.117572 
-0.629807 -0.01849 
0.590137 0.238691 
0.642651 0.071107 
0.641454 0.0852809 
0.574605 0.265002 
0.633958 0.127626 
-0.329077 0.334904 
-0.462064 0.260962 
-0.618919 0.0509696 
0.513963 0.335961 
0.525451 0.325249 
-0.535551 0.196603 
-0.519995 0.212455 
0.615753 0.183997 
-0.611845 0.0736472 
-0.572075 0.151324 
0.640366 0.0152602 
0.625994 0.155673 
0.639596 0.0993726 
-0.550313 0.179927 
-0.563158 0.163739 
-0.603043 0.0958865 
-0.441821 0.274929 
-0.420972 0.28803 
-0.11663 0.408105 
-0.0912386 0.414557 
-0.401713 0.299153 
-0.382129 0.309654 
-0.364898 0.318318 
-0.347494 0.326596 
0.501363 0.346683 
-0.271262 0.358521 
-0.251962 0.365707 
-0.232569 0.37262 
-0.211315 0.379862 
-0.189964 0.3868 
-0.141887 0.401209 
-0.29095 0.350853 
-0.0654015 0.420614 
-0.0394264 0.426166 
0.0409398 0.439683 
0.0683151 0.442927 
-0.310519 0.342862 
0.401032 0.405735 
0.369514 0.417532 
-0.165986 0.394195 
0.603875 0.211428 
0.446486 0.383749 
0.474882 0.366292 
0.461093 0.375179 
0.431537 0.39171 
0.488281 0.356822 
0.536437 0.314037 
0.557069 0.289826 
0.547044 0.302163 
-0.50129 0.229702 
0.213148 0.446659 
0.183319 0.447921 
0.154021 0.448072 
0.124763 0.447215 
0.243557 0.444133 
0.274484 0.44017 
0.305894 0.434564 
0.096493 0.445485 
0.566072 0.277655 
0.637084 0.113521 
0.597209 0.225164 
0.643151 0.057033 
-0.627874 0.00479933 
-0.624257 0.027978 
-0.0129383 0.43125 
0.0136857 0.435746 
0.337646 0.427094 
0.642571 0.0360326 
-0.586686 0.12817 
0.642138 0.0782011 
-0.472025 0.253579 
0.519767 0.33067 
-0.52787 0.204624 
-0.576332 0.144983 
-0.556844 0.171919 
-0.543044 0.188364 
-0.567682 0.157578 
-0.607651 0.0848486 
-0.431464 0.281587 
-0.103949 0.411388 
-0.45202 0.268058 
-0.39196 0.304477 
-0.356217 0.322502 
-0.411389 0.293672 
0.507725 0.341395 
-0.261625 0.362148 
-0.338306 0.330795 
-0.200652 0.383369 
-0.129273 0.404711 
-0.221955 0.376279 
-0.0783345 0.417648 
-0.052428 0.423456 
0.0546169 0.441395 
-0.319816 0.338924 
-0.300751 0.346899 
0.385376 0.411909 
-0.373538 0.314036 
-0.281121 0.354726 
-0.153951 0.39775 
0.640606 0.0923374 
0.610013 0.197799 
0.641284 0.022169 
0.468035 0.370808 
0.439051 0.387805 
0.531008 0.319705 
0.453834 0.379541 
0.552128 0.296053 
0.494879 0.351826 
0.481633 0.36163 
-0.510752 0.221197 
0.19824 0.447434 
0.139388 0.447765 
-0.242277 0.369196 
0.290226 0.43757 
0.561637 0.28379 
0.582617 0.251991 
0.635594 0.12059 
0.593725 0.231955 
0.54181 0.308162 
0.600592 0.21832 
0.638417 0.106461 
0.642988 0.064073 
0.630238 0.141724 
0.570406 0.271375 
0.643136 0.050004 
0.621108 0.16992 
-0.491648 0.237952 
-0.177989 0.390545 
-0.626276 0.0164216 
0.0823949 0.444306 
0.110621 0.446457 
0.228366 0.445557 
0.259044 0.442332 
0.000360759 0.433574 
0.0273005 0.437799 
0.168671 0.448127 
0.353656 0.422566 
-0.0261961 0.42878 
0.321824 0.431056 
0.416417 0.399011 
-0.615593 0.0623743 
-0.621801 0.0395233 
-0.597995 0.106826 
-0.629048 -0.00682819 
