ZONE T="boundary0"
-4 -0.849038 
-4 -0.187591 
-4 -0.25152 
-4 0.262579 
-4 0.403326 
-4 0.332952 
-4 -1 
-4 -0.315449 
-4 -0.0978281 
-4 0.199094 
-4 0.13561 
-4 -0.00806542 
-4 0.0637722 
-4 -0.0529467 
-4 0.615197 
-4 0.509261 
-4 -0.501369 
-4 -0.599722 
-4 0.711397 
-4 1 
-4 -0.698076 
-4 0.807598 
-4 -0.361929 
-4 -0.408409 
-4 0.456294 
-4 -0.219555 
-4 0.368139 
-4 -0.283485 
-4 0.167352 
-4 0.230836 
-4 0.297766 
-4 0.0278534 
-4 -0.0305061 
-4 0.562229 
-4 -0.550546 
-4 -0.924519 
-4 -0.773557 
-4 0.903799 
-4 0.663297 
-4 -0.385169 
-4 -0.0753874 
-4 -0.142709 
-4 0.0996909 
-4 0.42981 
-4 0.482778 
-4 -0.454889 
-4 -0.648899 
-4 0.759498 
-4 -0.338689 
ZONE T="boundary1"
-3.13198 1 
-3.30579 1 
1.7285 1 
1.8848 1 
3.50943 1 
3.75471 1 
-1.45202 1 
-0.101655 1 
0.240151 1 
-0.252819 1 
-0.177237 1 
-0.332888 1 
-0.412957 1 
-0.501618 1 
1.31963 1 
1.43114 1 
-1.11575 1 
0.96789 1 
0.919842 1 
-1.88293 1 
-1.67011 1 
-2.03155 1 
-2.60056 1 
3.00501 1 
-2.95817 1 
2.50975 1 
-1.33901 1 
2.27542 1 
2.8812 1 
0.116381 1 
0.362376 1 
0.0456998 1 
-0.0249819 1 
0.178266 1 
-0.590279 1 
-0.790643 1 
-0.690461 1 
-1.0055 1 
-0.898071 1 
0.702683 1 
0.581618 1 
0.471997 1 
4 1 
-1.226 1 
-3.53424 1 
-3.76268 1 
-4 1 
1.11203 1 
1.01594 1 
3.25722 1 
1.20813 1 
-2.18016 1 
-2.39036 1 
2.04109 1 
2.75738 1 
-2.77936 1 
0.871795 1 
0.823747 1 
0.763215 1 
-3.21888 1 
1.80665 1 
3.63207 1 
-0.215028 1 
-0.292853 1 
-0.457287 1 
1.57982 1 
0.943866 1 
-1.77652 1 
2.39258 1 
0.301263 1 
0.0810406 1 
0.0103589 1 
-0.0633184 1 
-0.139446 1 
-0.372922 1 
0.209208 1 
-0.740552 1 
-0.951785 1 
0.642151 1 
0.526808 1 
3.87736 1 
-1.17088 1 
-1.06063 1 
-1.56106 1 
-3.88134 1 
1.06399 1 
3.38332 1 
-1.39552 1 
1.26388 1 
1.16008 1 
-2.28526 1 
1.37539 1 
-2.49546 1 
2.15826 1 
-3.64846 1 
2.81929 1 
3.13112 1 
2.94311 1 
2.63356 1 
-2.10586 1 
-1.95724 1 
-3.04508 1 
-3.42001 1 
1.96295 1 
0.147324 1 
-0.545948 1 
-0.64037 1 
0.417187 1 
-0.844357 1 
-2.68996 1 
0.847771 1 
0.732949 1 
-1.28251 1 
-2.86877 1 
0.793481 1 
0.895819 1 
0.991914 1 
ZONE T="boundary2"
4 -0.379725 
4 -0.841182 
4 -0.682363 
4 0.309525 
4 -0.176007 
4 -0.212751 
4 -0.0857973 
4 0.0391311 
4 0.819516 
4 0.639031 
4 -1 
4 -0.249494 
4 -0.503443 
4 0.285146 
4 0.370808 
4 0.43209 
4 0.260767 
4 0.535561 
4 0.12557 
4 0.190399 
