ZONE T="boundary0"
-4 0.326621 
-4 0.240373 
-4 0.539075 
-4 0.0713642 
-4 0.143906 
-4 -0.0793961 
-4 -0.661051 
-4 -0.52621 
-4 0.636849 
-4 0.283497 
-4 -0.00117792 
-4 0.383961 
-4 -0.157614 
-4 -0.279254 
-4 -0.218434 
-4 -0.391369 
-4 -0.830525 
-4 -1 
-4 1 
-4 0.818424 
-4 0.19214 
-4 0.441302 
-4 0.107635 
-4 -0.59363 
-4 0.261935 
-4 0.0350932 
-4 -0.040287 
-4 -0.118505 
-4 -0.248844 
-4 -0.335311 
-4 -0.458789 
-4 -0.745788 
-4 -0.915263 
-4 0.305059 
-4 0.355291 
-4 0.216257 
-4 0.168023 
-4 0.412632 
-4 -0.188024 
-4 0.490189 
-4 0.587962 
-4 0.727636 
-4 0.909212 
ZONE T="boundary1"
-3.14042 1 
1.18285 1 
0.517845 1 
0.427426 1 
0.252993 1 
0.721893 1 
0.944102 1 
1.06348 1 
3.81422 1 
3.62844 1 
-0.994121 1 
-0.877043 1 
-3.54998 1 
3.25688 1 
2.86599 1 
2.45081 1 
-3.77499 1 
-1.96849 1 
-2.16132 1 
-2.35415 1 
-2.57093 1 
-2.7877 1 
1.54623 1 
1.66871 1 
2.02862 1 
-0.518926 1 
-0.579186 1 
-0.437877 1 
0.0962217 1 
0.174607 1 
0.337007 1 
-0.759966 1 
-0.639446 1 
0.619869 1 
4 1 
-0.356828 1 
-0.281486 1 
0.0203006 1 
-0.0556206 1 
-0.206144 1 
-0.130882 1 
0.832998 1 
-1.18508 1 
-1.0896 1 
-1.40927 1 
-1.29717 1 
-4 1 
-1.5365 1 
-1.66373 1 
1.3033 1 
1.42375 1 
2.23972 1 
2.6584 1 
1.84867 1 
3.44266 1 
0.472635 1 
1.00379 1 
-0.935582 1 
-3.3452 1 
3.06144 1 
-2.06491 1 
-2.46254 1 
-2.67931 1 
1.60747 1 
-0.549056 1 
0.135415 1 
0.295 1 
0.382216 1 
-0.818505 1 
-0.478401 1 
-0.699706 1 
0.670881 1 
3.72133 1 
-0.319157 1 
-0.01766 1 
0.777445 1 
0.568857 1 
0.88855 1 
3.90711 1 
-0.243815 1 
-1.13734 1 
-1.04186 1 
-1.35322 1 
1.12317 1 
-3.88749 1 
-3.66248 1 
-1.60012 1 
-1.47289 1 
1.24308 1 
-1.81611 1 
2.7622 1 
2.55461 1 
-2.25774 1 
-2.96406 1 
2.34527 1 
1.75869 1 
1.93864 1 
2.13417 1 
-0.609316 1 
0.2138 1 
-0.168513 1 
-0.397352 1 
-0.0932514 1 
0.0582612 1 
-1.24113 1 
3.53555 1 
3.34977 1 
1.36352 1 
1.48499 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 0.0369809 
4 0.130116 
4 0.196436 
4 -0.131452 
4 -0.177308 
4 0.266988 
4 0.33821 
4 0.51529 
4 0.392128 
4 0.584535 
4 0.446046 
4 -0.476794 
4 -0.277029 
4 0.688401 
4 -1 
4 0.792267 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 1 
4 -0.752765 
4 0.0835483 
4 0.163276 
4 -0.15438 
4 0.231712 
4 0.302599 
4 0.549913 
4 -0.917588 
4 0.419087 
4 0.365169 
4 -0.0472357 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.896134 
4 0.740334 
4 0.636468 
4 0.480668 
ZONE T="boundary3"
-3.60291 -1 
2.90927 -1 
3.12128 -1 
3.36846 -1 
-0.744616 -1 
0.551217 -1 
-0.28875 -1 
-0.0491526 -1 
-0.527154 -1 
-0.635885 -1 
-0.43007 -1 
-0.332986 -1 
0.851927 -1 
0.677641 -1 
-1.19158 -1 
3.80782 -1 
4 -1 
1.1386 -1 
1.24015 -1 
-2.41363 -1 
-2.56559 -1 
3.61565 -1 
-3.38559 -1 
2.11346 -1 
2.24699 -1 
2.69726 -1 
-2.24362 -1 
0.143851 -1 
0.212522 -1 
-0.244515 -1 
-0.176845 -1 
-0.109175 -1 
0.0108693 -1 
0.281194 -1 
0.0773599 -1 
0.424793 -1 
1.03705 -1 
-0.855737 -1 
-1.07922 -1 
-0.966859 -1 
-4 -1 
-3.80146 -1 
1.3488 -1 
1.45745 -1 
-1.30501 -1 
-3.16827 -1 
-2.94291 -1 
1.58515 -1 
1.71284 -1 
1.84638 -1 
-1.71009 -1 
-1.41845 -1 
-1.56427 -1 
1.97992 -1 
-1.89185 -1 
-2.07362 -1 
-2.71756 -1 
3.01528 -1 
-0.581519 -1 
-0.381528 -1 
0.764784 -1 
3.90391 -1 
1.18937 -1 
-2.48961 -1 
3.49206 -1 
2.18022 -1 
2.47213 -1 
3.24487 -1 
0.178186 -1 
-0.21068 -1 
-0.266632 -1 
-0.0791636 -1 
-0.0191416 -1 
0.246858 -1 
0.0441146 -1 
-0.310868 -1 
-0.14301 -1 
-0.478612 -1 
3.71174 -1 
0.352993 -1 
0.488005 -1 
0.944489 -1 
-0.69025 -1 
-0.800176 -1 
-1.02304 -1 
1.08782 -1 
-3.90073 -1 
1.40313 -1 
-1.1354 -1 
-3.05559 -1 
1.64899 -1 
-1.49136 -1 
-1.63718 -1 
2.80327 -1 
-3.49425 -1 
-3.70218 -1 
-3.27693 -1 
-1.80097 -1 
1.91315 -1 
1.77961 -1 
-2.32862 -1 
-2.64158 -1 
2.04669 -1 
0.110605 -1 
0.614429 -1 
-0.911298 -1 
1.29447 -1 
1.5213 -1 
-2.15862 -1 
-1.98273 -1 
-1.36173 -1 
-1.2483 -1 
-2.83024 -1 
ZONE T="boundary4"
-0.637312 0.0686375 
-0.416 0.34422 
-0.634707 0.00818455 
-0.432326 0.340693 
0.611921 0.000886171 
-0.636578 0.0282565 
-0.60418 0.204458 
-0.596075 0.219526 
0.456693 0.321603 
0.47826 0.308377 
-0.637462 0.048425 
-0.633748 0.108792 
-0.636085 0.0887953 
0.547334 0.245043 
0.556439 0.233136 
-0.630275 0.128529 
-0.495391 0.317352 
-0.611006 0.189829 
-0.617067 0.174743 
-0.482982 0.323397 
-0.465233 0.330697 
0.572652 0.208867 
-0.577078 0.248214 
0.597573 0.159055 
-0.586962 0.234261 
0.611854 0.111314 
0.606162 0.134125 
-0.566383 0.261403 
-0.543297 0.284631 
-0.55498 0.273664 
0.615601 0.0879003 
0.518973 0.275947 
0.528537 0.266459 
-0.519472 0.303015 
-0.50742 0.310655 
-0.531041 0.294685 
0.602151 0.146677 
-0.40032 0.346853 
0.373828 0.35574 
-0.160516 0.349287 
-0.448461 0.336315 
-0.134193 0.349789 
-0.108012 0.350785 
-0.0798824 0.352393 
0.617228 0.0661654 
0.564798 0.22117 
-0.350799 0.351312 
-0.295144 0.351741 
-0.314432 0.35195 
-0.274518 0.351276 
0.537697 0.256517 
-0.33368 0.351819 
-0.253905 0.350693 
-0.231478 0.350059 
-0.0225827 0.357139 
0.00664632 0.360095 
-0.209107 0.349548 
0.0367018 0.363309 
0.615322 0.0226072 
0.617114 0.0442974 
0.430566 0.334888 
0.443766 0.328516 
0.0667596 0.36652 
-0.36789 0.35034 
0.488798 0.301029 
0.499022 0.293257 
0.0968602 0.369541 
0.156754 0.374226 
0.127071 0.372187 
0.217084 0.375935 
0.247695 0.375194 
-0.051903 0.354495 
0.279486 0.373012 
0.343567 0.363307 
0.311465 0.369142 
0.40387 0.345909 
0.580062 0.196101 
0.586965 0.182909 
-0.626679 0.144029 
-0.18476 0.349244 
-0.622324 0.159329 
0.186584 0.375538 
-0.424186 0.342558 
0.467604 0.315196 
-0.637146 0.0383361 
-0.635058 0.0988111 
0.551953 0.239141 
-0.632157 0.118687 
-0.636836 0.0787256 
-0.614138 0.182327 
-0.474175 0.327205 
-0.582131 0.241316 
-0.607693 0.197191 
0.609249 0.122779 
-0.549231 0.279245 
0.613983 0.0996474 
0.523809 0.271257 
-0.513503 0.306923 
-0.525319 0.298935 
-0.489228 0.320458 
-0.501453 0.314086 
0.599931 0.152891 
-0.408175 0.34562 
-0.456892 0.333636 
-0.121098 0.350225 
-0.0939421 0.351522 
0.616633 0.0770489 
