ZONE T="boundary0"
-4 -0.33574 
-4 -0.424135 
-4 -0.235405 
-4 -0.285572 
-4 0.59164 
-4 0.45552 
-4 0.168857 
-4 0.228389 
-4 0.285277 
-4 0.313722 
-4 -0.177434 
-4 -0.119463 
-4 -0.514415 
-4 -0.802347 
-4 0.72776 
-4 0.0712452 
-4 -0.0573714 
-4 -0.604695 
-4 0.256833 
-4 -1 
-4 0.384621 
-4 0.86388 
-4 1 
-4 0.199944 
-4 0.349171 
-4 0.13777 
-4 0.00472039 
-4 -0.379937 
-4 -0.260488 
-4 0.52358 
-4 0.299499 
-4 -0.206419 
-4 -0.0884173 
-4 -0.559555 
-4 -0.469275 
-4 -0.703521 
-4 0.79582 
-4 0.420071 
-4 0.6597 
-4 0.93194 
-4 -0.148449 
-4 -0.310656 
-4 0.271055 
-4 0.214166 
-4 0.242611 
-4 0.331446 
-4 0.153314 
-4 0.184401 
-4 0.104508 
-4 0.0379828 
-4 -0.0263255 
-4 -0.901174 
-4 0.366896 
ZONE T="boundary1"
2.04986 1 
3.62691 1 
3.25381 1 
-0.46517 1 
0.942981 1 
0.869616 1 
0.0518356 1 
-0.632342 1 
0.114287 1 
0.419058 1 
0.488325 1 
2.19586 1 
0.668971 1 
-1.86466 1 
-1.68583 1 
-0.948303 1 
-1.06405 1 
-2.0435 1 
3.81345 1 
-3.49894 1 
-3.2985 1 
4 1 
-3.09806 1 
1.73501 1 
1.90385 1 
2.67965 1 
1.29613 1 
1.20613 1 
-2.33853 1 
-2.63356 1 
-2.86581 1 
-2.19101 1 
2.43775 1 
0.176738 1 
-0.0127982 1 
0.292216 1 
-0.37286 1 
-0.0774321 1 
-0.557479 1 
0.355637 1 
-0.214824 1 
-0.146128 1 
-0.827753 1 
-0.293842 1 
-1.30213 1 
0.557593 1 
0.769293 1 
0.819455 1 
-1.17979 1 
1.01635 1 
-1.55515 1 
-3.87474 1 
-3.74947 1 
-1.42447 1 
2.96673 1 
1.56616 1 
2.82319 1 
1.38614 1 
-4 1 
-0.707204 1 
-0.767479 1 
3.44036 1 
0.906298 1 
0.0830613 1 
0.453692 1 
-1.77525 1 
-1.00617 1 
-1.95408 1 
3.72018 1 
-3.39872 1 
3.90673 1 
1.81943 1 
1.25113 1 
-2.48604 1 
-2.74969 1 
0.0195187 1 
0.234477 1 
-0.0451152 1 
-0.11178 1 
0.387348 1 
0.323926 1 
-0.180476 1 
0.145513 1 
-0.333351 1 
-0.419015 1 
-0.594911 1 
-0.888028 1 
0.613282 1 
0.794374 1 
-1.12192 1 
1.11124 1 
-1.62049 1 
3.11027 1 
-1.3633 1 
-3.19828 1 
-2.26477 1 
1.65058 1 
2.89496 1 
1.97685 1 
2.31681 1 
2.12286 1 
1.47615 1 
2.75142 1 
1.34114 1 
-3.8121 1 
-3.93737 1 
-3.62421 1 
2.5587 1 
-2.11725 1 
0.719132 1 
0.979664 1 
0.522959 1 
-0.254333 1 
-0.669773 1 
-0.511325 1 
0.844535 1 
-0.737341 1 
-0.797616 1 
-1.24096 1 
-1.48981 1 
-2.98194 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.476794 
4 0.360322 
4 0.573669 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.840153 
4 1 
4 0.266433 
4 0.22598 
4 0.467032 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680307 
4 -0.15438 
4 0.150359 
4 -0.752765 
4 -0.917588 
4 0.920077 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.413677 
4 0.289905 
4 0.520351 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626988 
4 0.76023 
ZONE T="boundary3"
-3.68647 -1 
-3.58196 -1 
-1.42642 -1 
-1.31162 -1 
-1.54122 -1 
-0.0362877 -1 
0.201038 -1 
0.149451 -1 
-0.208075 -1 
-0.14359 -1 
-0.408499 -1 
-0.666241 -1 
-0.775931 -1 
0.31513 -1 
0.368727 -1 
0.422323 -1 
3.59127 -1 
3.79563 -1 
-1.20129 -1 
-1.09097 -1 
4 -1 
3.01468 -1 
-1.80663 -1 
-0.885621 -1 
-2.14078 -1 
3.18253 -1 
-3.06032 -1 
-2.76896 -1 
-2.4776 -1 
-2.30919 -1 
0.0978648 -1 
0.258084 -1 
0.506682 -1 
0.59104 -1 
-0.089939 -1 
-0.272559 -1 
0.0307885 -1 
0.714086 -1 
0.9065 -1 
-0.988293 -1 
-4 -1 
-3.79098 -1 
1.02563 -1 
1.14475 -1 
0.76219 -1 
0.966063 -1 
-0.53737 -1 
1.35948 -1 
1.25212 -1 
1.48857 -1 
1.61765 -1 
3.3869 -1 
-3.32114 -1 
2.33375 -1 
2.5903 -1 
2.84684 -1 
2.13935 -1 
-1.97371 -1 
1.7813 -1 
1.94494 -1 
0.810293 -1 
-3.45155 -1 
-3.63421 -1 
-1.36902 -1 
0.175245 -1 
-0.175833 -1 
-0.721086 -1 
0.341928 -1 
3.69345 -1 
-1.14613 -1 
3.89782 -1 
-1.67392 -1 
-0.830776 -1 
-2.3934 -1 
0.123658 -1 
0.464503 -1 
0.395525 -1 
0.286607 -1 
0.229561 -1 
-0.0631134 -1 
-0.116765 -1 
-0.240317 -1 
-0.340529 -1 
0.652563 -1 
-3.89549 -1 
1.08519 -1 
0.936282 -1 
-0.601806 -1 
-1.03963 -1 
1.3058 -1 
1.19844 -1 
1.42402 -1 
1.55311 -1 
-1.25645 -1 
3.28472 -1 
-1.48382 -1 
3.48908 -1 
-2.91464 -1 
-2.62328 -1 
-2.22499 -1 
2.46202 -1 
2.71857 -1 
2.23655 -1 
-1.89017 -1 
-0.936957 -1 
2.04214 -1 
1.86312 -1 
-3.19073 -1 
-2.05724 -1 
1.69948 -1 
-0.0027496 -1 
0.0643266 -1 
0.786241 -1 
0.738138 -1 
0.858396 -1 
0.995845 -1 
0.548861 -1 
-0.472935 -1 
3.09861 -1 
-3.51675 -1 
-3.73872 -1 
-3.38634 -1 
2.93076 -1 
ZONE T="boundary4"
0.272507 0.641267 
0.292209 0.63682 
0.4372 0.548513 
-0.574646 0.0435857 
0.461968 0.406511 
0.45435 0.519684 
-0.576811 0.0776132 
-0.576639 0.0948562 
-0.575616 0.112364 
-0.55691 0.20417 
-0.565091 0.175455 
-0.520625 0.289797 
-0.533702 0.263613 
0.253354 0.644673 
-0.505922 0.315445 
-0.393426 0.449816 
-0.409457 0.434871 
-0.49332 0.335134 
-0.360317 0.477754 
-0.343308 0.49076 
0.447082 0.371643 
0.436416 0.3542 
-0.441893 0.401225 
-0.457679 0.382882 
-0.47989 0.354326 
-0.42599 0.41834 
-0.376891 0.464229 
0.422336 0.33517 
-0.307237 0.515742 
-0.325477 0.503527 
-0.223147 0.562717 
0.425592 0.562753 
-0.173167 0.584622 
-0.198355 0.574075 
-0.117162 0.604839 
-0.0863392 0.614242 
0.0477627 0.64268 
0.158003 0.651139 
0.120501 0.649902 
0.0835089 0.64698 
0.455634 0.389207 
-0.573745 0.129949 
0.46858 0.440223 
-0.576141 0.0604571 
0.41257 0.575898 
0.469733 -0.0757048 
-0.571063 0.147428 
0.406145 0.316332 
0.3116 0.631376 
0.33046 0.624903 
0.466269 0.423705 
0.321737 0.0743948 
0.333826 0.0547811 
0.312064 0.0960849 
0.305772 0.119053 
0.304207 0.161419 
0.314884 0.201836 
0.442109 -0.0489985 
0.398515 0.587734 
0.446479 0.534534 
0.456194 -0.0620727 
0.366564 0.608461 
0.195689 0.65041 
0.234067 0.647294 
0.383337 0.598481 
0.460778 0.503752 
0.348916 0.617248 
0.469133 0.45642 
0.46806 0.47197 
0.465489 0.487017 
0.394858 0.304241 
0.383369 0.292333 
-0.287591 0.52802 
-0.245545 0.551552 
-0.267544 0.539682 
0.360131 0.267987 
0.347947 0.0366839 
-0.546523 0.233461 
-0.145354 0.595192 
0.335078 0.237582 
0.41075 -0.0220541 
-0.0551701 0.622611 
-0.0216101 0.630405 
0.0122489 0.637037 
0.379117 0.00518504 
0.282386 0.639165 
-0.576233 0.103616 
-0.57683 0.0862361 
-0.561236 0.18988 
-0.527354 0.276801 
0.262949 0.643073 
-0.513453 0.302724 
-0.401505 0.442411 
-0.499724 0.325356 
-0.351864 0.484324 
0.441948 0.362803 
-0.449875 0.392131 
-0.417799 0.426681 
-0.385219 0.457091 
0.429578 0.344539 
-0.316405 0.509705 
-0.368658 0.471057 
-0.185804 0.579451 
0.139244 0.650749 
0.101989 0.648641 
-0.486702 0.344798 
0.451579 0.380321 
-0.576582 0.0690314 
0.419235 0.569479 
0.414386 0.325629 
0.321078 0.62828 
0.467642 0.431937 
0.327493 0.0643906 
0.308469 0.107412 
0.316496 0.085096 
0.303388 0.140176 
0.431573 0.555778 
0.40567 0.581968 
0.442007 0.541636 
0.463042 -0.0688117 
-0.56832 0.161494 
-0.575498 0.0520125 
0.176851 0.651039 
0.243723 0.646078 
0.214905 0.649176 
0.301942 0.634229 
0.457777 0.511806 
0.391035 0.593261 
0.339751 0.621227 
0.375048 0.603634 
0.459027 0.397779 
0.464349 0.415053 
0.468793 0.464211 
0.469068 0.448317 
0.450601 0.527209 
0.463366 0.495452 
0.46696 0.479528 
-0.334443 0.497214 
0.389127 0.298274 
-0.297464 0.521959 
-0.256594 0.545707 
-0.234391 0.557224 
-0.210799 0.5685 
-0.434021 0.409856 
0.371665 0.280244 
-0.277614 0.533929 
-0.469 0.368771 
0.340656 0.0455653 
-0.159306 0.590025 
-0.131299 0.600131 
0.347139 0.253173 
0.308111 0.182009 
-0.551939 0.218895 
-0.540351 0.248638 
-0.101792 0.609672 
-0.0707906 0.618556 
-0.00471058 0.633868 
0.0299787 0.640022 
-0.0384252 0.626654 
0.065614 0.645003 
0.323983 0.220278 
-0.572503 0.138702 
-0.574784 0.12117 
0.357819 0.613012 
0.400538 0.310254 
0.44921 -0.0554741 
0.426543 -0.0353998 
0.363042 0.0204458 
0.394811 -0.00858296 
ZONE T="boundary5"
-0.012557 -0.440387 
-0.0926598 -0.412562 
-0.561049 -0.0203027 
-0.366975 -0.262774 
-0.382831 -0.250551 
-0.508905 -0.123479 
