ZONE T="boundary0"
-4 -1 
-4 -0.220307 
-4 -0.458801 
-4 -0.407014 
-4 -0.355227 
-4 -0.0223571 
-4 -0.119556 
-4 0.714001 
-4 1 
-4 -0.169932 
-4 -0.554169 
-4 0.618442 
-4 0.409409 
-4 -0.824769 
-4 -0.649537 
-4 -0.287767 
-4 0.522884 
-4 0.447234 
-4 0.289596 
-4 0.074842 
-4 0.33059 
-4 0.248601 
-4 0.207607 
-4 0.371584 
-4 0.174416 
-4 0.141224 
-4 0.108033 
-4 -0.432908 
-4 -0.381121 
-4 -0.0709566 
-4 0.857 
-4 -0.144744 
-4 -0.506485 
-4 0.666222 
-4 -0.601853 
-4 -0.321497 
-4 -0.254037 
-4 0.485059 
-4 0.570663 
-4 -0.912384 
-4 -0.737153 
-4 -0.19512 
-4 0.269098 
-4 0.228104 
-4 0.351087 
-4 0.15782 
-4 0.428322 
-4 0.390497 
-4 0.0262425 
-4 0.310093 
-4 0.191011 
-4 0.124629 
-4 0.0914376 
ZONE T="boundary1"
-4 1 
1.13091 1 
1.02425 1 
3.29574 1 
-0.035805 1 
-0.102004 1 
0.917597 1 
0.0913753 1 
0.0303939 1 
-1.92473 1 
-0.543514 1 
1.233 1 
-3.27478 1 
-3.60441 1 
1.77702 1 
1.60498 1 
-2.99422 1 
-2.09416 1 
1.94905 1 
2.32395 1 
3.5305 1 
4 1 
3.76525 1 
-0.402401 1 
-0.658597 1 
0.28937 1 
0.344096 1 
-0.261288 1 
-1.00103 1 
-0.181646 1 
0.152357 1 
0.220863 1 
0.599031 1 
0.704605 1 
0.498927 1 
0.810178 1 
0.398822 1 
-0.77368 1 
1.3351 1 
-1.44565 1 
-1.33315 1 
-1.22066 1 
-1.68421 1 
-2.26358 1 
1.47004 1 
-2.48862 1 
-2.71365 1 
-1.56493 1 
2.1365 1 
-3.4396 1 
3.06099 1 
2.51364 1 
2.70333 1 
2.88216 1 
-1.11085 1 
-0.887357 1 
1.07758 1 
-0.0689044 1 
0.0608846 1 
1.18195 1 
-3.80221 1 
1.691 1 
1.86303 1 
3.41312 1 
3.88262 1 
-0.472958 1 
0.316733 1 
-0.331844 1 
-0.00270554 1 
0.18661 1 
0.651818 1 
0.863888 1 
0.970924 1 
0.757392 1 
3.64787 1 
-0.716139 1 
0.548979 1 
-0.601056 1 
-1.3894 1 
-1.80447 1 
-2.17887 1 
-2.00945 1 
-2.60114 1 
-2.85394 1 
-1.27691 1 
-1.62457 1 
-1.50529 1 
-3.1345 1 
2.04278 1 
-2.3761 1 
-3.35719 1 
3.17837 1 
2.23023 1 
2.60849 1 
-3.522 1 
2.79275 1 
2.97158 1 
2.4188 1 
0.121866 1 
0.371459 1 
0.448874 1 
-0.141825 1 
-0.221467 1 
0.255117 1 
-1.05594 1 
-0.944195 1 
-0.830519 1 
-1.16575 1 
1.40257 1 
1.28405 1 
1.53751 1 
ZONE T="boundary2"
4 -0.584682 
4 -0.488034 
4 -0.233956 
4 0.147388 
4 0.23005 
4 0.294645 
4 0.0647269 
4 0.658115 
4 1 
4 0.405469 
4 0.531792 
4 -0.0157794 
4 -0.300794 
4 -0.267375 
4 -0.165121 
4 -0.0962857 
4 -0.681331 
4 0.829058 
4 -1 
4 -0.199539 
4 -0.427833 
4 -0.367632 
4 -0.536358 
4 0.188719 
4 0.262348 
4 0.106058 
4 0.350057 
4 0.594953 
4 -0.284085 
4 -0.0560325 
4 -0.633007 
4 0.743586 
4 -0.840666 
4 0.914529 
4 -0.250666 
4 -0.18233 
4 -0.397732 
4 -0.334213 
4 -0.457933 
4 -0.130703 
4 0.0244738 
4 0.46863 
4 -0.216748 
ZONE T="boundary3"
-3.50233 -1 
-4 -1 
-1.53863 -1 
3.63821 -1 
3.45732 -1 
0.351859 -1 
-2.07204 -1 
-2.44145 -1 
-0.986229 -1 
-0.644107 -1 
-0.53074 -1 
-1.37622 -1 
0.875287 -1 
-1.23836 -1 
-1.10051 -1 
0.629966 -1 
-1.69116 -1 
-1.78638 -1 
1.79149 -1 
1.93955 -1 
2.08762 -1 
-2.97405 -1 
-2.70775 -1 
-2.5746 -1 
3.04601 -1 
-0.23917 -1 
-0.0765464 -1 
-0.150751 -1 
0.193223 -1 
-0.327589 -1 
0.140345 -1 
-0.429164 -1 
-0.757474 -1 
-0.871946 -1 
-0.378376 -1 
0.246102 -1 
0.517034 -1 
0.742898 -1 
1.24639 -1 
1.34975 -1 
1.12703 -1 
1.4531 -1 
1.6223 -1 
-3.23819 -1 
3.27642 -1 
3.81911 -1 
4 -1 
2.81559 -1 
2.28694 -1 
2.48627 -1 
1.00768 -1 
0.0690014 -1 
0.29898 -1 
-0.00234204 -1 
-1.97682 -1 
2.65093 -1 
-1.8816 -1 
-3.75116 -1 
3.54776 -1 
-2.25675 -1 
-0.587424 -1 
-1.61489 -1 
1.86552 -1 
-2.8409 -1 
-0.113649 -1 
-0.19496 -1 
-0.479952 -1 
-0.70079 -1 
-1.16944 -1 
-0.929087 -1 
-0.81471 -1 
-1.30729 -1 
-0.352983 -1 
-1.04337 -1 
-1.45742 -1 
0.434446 -1 
0.686432 -1 
0.5735 -1 
1.29807 -1 
1.18671 -1 
0.809093 -1 
1.40142 -1 
2.01359 -1 
3.36687 -1 
3.72866 -1 
-3.37026 -1 
3.16121 -1 
2.9308 -1 
3.90955 -1 
2.18728 -1 
-2.50803 -1 
-3.10612 -1 
0.941482 -1 
-2.64118 -1 
1.5377 -1 
0.219663 -1 
0.104673 -1 
0.325419 -1 
0.166784 -1 
-0.0394442 -1 
-0.40377 -1 
-0.283379 -1 
0.0333297 -1 
1.06735 -1 
2.38661 -1 
2.5686 -1 
2.73326 -1 
1.70689 -1 
-1.73877 -1 
-1.92921 -1 
0.272541 -1 
-2.02443 -1 
-1.83399 -1 
ZONE T="boundary4"
-0.105547 0.458499 
-0.0803599 0.465033 
-0.298657 0.382326 
0.596787 0.219154 
0.607192 0.194273 
-0.620784 -0.0260321 
0.482333 0.382464 
0.468376 0.393755 
-0.425229 0.299046 
-0.617565 -0.00367225 
-0.379501 0.333379 
0.541523 0.319123 
0.530903 0.332837 
0.495777 0.370494 
0.647125 0.0525786 
-0.394585 0.322689 
-0.410071 0.311087 
0.439549 0.413992 
-0.613043 0.0186129 
-0.607217 0.0407713 
0.644841 0.0690964 
0.64177 0.0857373 
0.551083 0.305579 
-0.600104 0.0627186 
-0.591734 0.0843774 
-0.57348 0.122727 
-0.582148 0.105682 
-0.554734 0.154703 
-0.564575 0.138619 
-0.544302 0.170405 
-0.44122 0.285515 
-0.489143 0.238801 
-0.505079 0.220949 
-0.456755 0.271451 
0.519676 0.346034 
-0.473237 0.255423 
-0.33237 0.363454 
-0.364163 0.343689 
-0.348379 0.353758 
-0.2002 0.427275 
-0.178039 0.435565 
-0.262213 0.400609 
-0.280539 0.391675 
-0.242282 0.409762 
-0.222138 0.418443 
-0.31562 0.373081 
-0.130532 0.451298 
-0.0540649 0.471092 
-0.0275921 0.476413 
-0.53262 0.186677 
-0.520382 0.202523 
0.633582 0.118904 
0.648916 0.003377 
0.649201 0.0197085 
0.582743 0.249945 
0.568055 0.278094 
0.648596 0.0360524 
0.454183 0.404198 
0.409475 0.431452 
0.346323 0.458819 
0.378436 0.446293 
0.50799 0.358554 
-0.154395 0.443736 
0.0280846 0.485071 
0.117881 0.491665 
0.14889 0.491719 
0.0574414 0.488245 
0.0868956 0.490445 
0.628611 0.135404 
0.560072 0.291628 
0.616947 0.169137 
0.000173875 0.48116 
0.181321 0.490463 
0.246697 0.483455 
0.213698 0.487779 
0.280022 0.4773 
0.313381 0.469129 
-0.0929762 0.46185 
0.602068 0.206746 
0.47542 0.388192 
0.536291 0.326042 
0.489125 0.37656 
-0.402368 0.316941 
-0.619335 -0.0148304 
-0.615463 0.00750165 
-0.610287 0.0297325 
0.643396 0.077433 
-0.596067 0.0736048 
-0.577904 0.11425 
-0.559731 0.146708 
-0.569104 0.130716 
-0.549589 0.162601 
-0.43328 0.292346 
-0.497188 0.229945 
-0.46507 0.263514 
-0.417693 0.305121 
-0.449047 0.278549 
-0.387076 0.328082 
-0.356301 0.34877 
-0.340402 0.358652 
-0.371863 0.338581 
-0.189146 0.431488 
-0.271401 0.396194 
-0.252275 0.405245 
-0.232236 0.414161 
-0.324022 0.368316 
-0.211197 0.422927 
-0.118065 0.454982 
-0.0408479 0.473846 
