ZONE T="boundary0"
-4 -0.452575 
-4 -0.20726 
-4 -0.249136 
-4 0.209912 
-4 1 
-4 0.825691 
-4 -0.165384 
-4 0.164383 
-4 0.651382 
-4 0.536645 
-4 0.421908 
-4 -0.840578 
-4 0.187147 
-4 0.118854 
-4 0.0733248 
-4 0.303169 
-4 0.25654 
-4 -0.0471788 
-4 0.013073 
-4 -0.106282 
-4 -0.320287 
-4 -0.597434 
-4 0.362539 
-4 -0.681157 
-4 -1 
-4 -0.391438 
-4 -0.513712 
-4 -0.228198 
-4 0.912846 
-4 0.479277 
-4 0.175765 
-4 0.0960893 
-4 -0.0170529 
-4 -0.135833 
-4 -0.186322 
-4 -0.284712 
-4 0.392224 
-4 -0.0767301 
-4 0.594014 
-4 0.738537 
-4 -0.920289 
-4 -0.760867 
-4 0.141618 
-4 0.233226 
-4 0.198529 
-4 0.279855 
-4 0.332854 
-4 -0.355863 
-4 -0.483143 
-4 0.0431989 
-4 -0.422006 
-4 -0.639295 
-4 -0.555573 
ZONE T="boundary1"
-3.44532 1 
-3.31361 1 
-4 1 
-3.78851 1 
1.20967 1 
-1.47367 1 
-1.4032 1 
0.171038 1 
3.82928 1 
3.65856 1 
0.108036 1 
-3.57702 1 
1.09844 1 
-0.434106 1 
-0.386353 1 
-0.100178 1 
-0.166589 1 
0.654527 1 
-0.910809 1 
0.858594 1 
0.729969 1 
3.22781 1 
-2.15243 1 
-1.95188 1 
-1.75133 1 
-1.6125 1 
-2.41012 1 
-2.6678 1 
-2.85901 1 
-3.05021 1 
2.86093 1 
2.35267 1 
2.06768 1 
2.49516 1 
1.69892 1 
1.55939 1 
-0.481858 1 
-0.633886 1 
0.474309 1 
0.579085 1 
-0.0337679 1 
0.0371338 1 
-0.228719 1 
-0.338601 1 
0.369533 1 
0.234041 1 
0.301787 1 
-0.290848 1 
-0.741673 1 
4 1 
0.987218 1 
-0.972159 1 
-1.09486 1 
-1.2138 1 
-0.84946 1 
3.51498 1 
3.37139 1 
1.31477 1 
-1.33274 1 
-1.68191 1 
3.08422 1 
1.41987 1 
1.8833 1 
2.63765 1 
-3.37947 1 
-3.89425 1 
-1.43844 1 
3.74392 1 
-3.68276 1 
-0.41023 1 
-0.133384 1 
0.794281 1 
-2.05216 1 
-1.54308 1 
-2.53896 1 
-2.95461 1 
2.21017 1 
2.42391 1 
1.62916 1 
-0.557872 1 
0.526697 1 
0.00168292 1 
0.139537 1 
-0.0669732 1 
-0.197654 1 
0.202539 1 
-0.259783 1 
-0.457982 1 
0.616806 1 
0.692248 1 
3.91464 1 
0.922906 1 
-1.03351 1 
-1.15433 1 
-0.795567 1 
-0.68778 1 
3.44318 1 
3.58677 1 
1.15405 1 
-1.36797 1 
-0.941484 1 
-1.71662 1 
-3.51117 1 
3.15601 1 
-1.64721 1 
1.48963 1 
3.2996 1 
-1.8516 1 
-2.28128 1 
1.97549 1 
2.5664 1 
1.26222 1 
1.36732 1 
1.79111 1 
-3.18191 1 
-0.362477 1 
-0.314725 1 
0.267914 1 
0.0725846 1 
0.33566 1 
0.421921 1 
-0.880135 1 
1.04283 1 
-1.27327 1 
2.97258 1 
2.74929 1 
-2.7634 1 
ZONE T="boundary2"
4 -0.348547 
4 -0.279031 
4 -0.253627 
4 -0.228223 
4 -0.418062 
4 0.156723 
4 0.0591215 
4 0.212994 
4 0.269265 
4 0.38902 
4 0.31818 
4 0.864965 
4 -0.668972 
4 -1 
4 -0.0384799 
4 0.45986 
4 -0.543517 
4 0.527377 
4 0.594895 
4 -0.177415 
4 -0.107948 
4 0.72993 
4 1 
4 -0.313789 
4 -0.240925 
4 0.107922 
4 0.184859 
4 0.24113 
4 0.293723 
4 -0.834486 
4 0.0103208 
4 0.3536 
4 0.42444 
4 -0.48079 
4 0.561136 
4 0.493618 
4 -0.142681 
4 0.662412 
4 0.932482 
4 0.797447 
4 -0.606245 
4 -0.202819 
4 -0.266329 
4 -0.0732137 
4 -0.383304 
ZONE T="boundary3"
-3.76677 -1 
-3.53354 -1 
-0.391464 -1 
-0.477893 -1 
-0.960714 -1 
-0.884225 -1 
-0.807736 -1 
-0.262582 -1 
0.688759 -1 
0.785245 -1 
2.84632 -1 
2.98027 -1 
3.21755 -1 
-0.564322 -1 
1.01091 -1 
1.74016 -1 
1.59458 -1 
2.21176 -1 
-1.73008 -1 
-1.95773 -1 
-3.1837 -1 
-3.06709 -1 
-2.63394 -1 
-2.40966 -1 
4 -1 
3.59112 -1 
3.72742 -1 
2.46207 -1 
-2.74223 -1 
-2.18538 -1 
-0.200745 -1 
0.0612811 -1 
-0.138909 -1 
-8.74138e-05 -1 
-0.0694983 -1 
0.12265 -1 
0.381001 -1 
0.592273 -1 
0.24873 -1 
0.18569 -1 
0.486637 -1 
0.898078 -1 
1.34305 -1 
1.23712 -1 
-0.686029 -1 
-4 -1 
-1.07065 -1 
3.45483 -1 
1.44899 -1 
1.97596 -1 
-1.18059 -1 
-1.64602 -1 
-1.56197 -1 
-1.39387 -1 
-2.85051 -1 
2.71238 -1 
1.12401 -1 
-1.28723 -1 
-3.30032 -1 
-3.65016 -1 
-0.434679 -1 
-0.922469 -1 
-0.327023 -1 
0.737002 -1 
3.09891 -1 
-0.521107 -1 
1.66737 -1 
-1.8439 -1 
-3.1254 -1 
-2.5218 -1 
3.65927 -1 
3.86371 -1 
2.33692 -1 
-2.68808 -1 
-0.169827 -1 
-0.231663 -1 
0.0919653 -1 
0.0305968 -1 
0.15417 -1 
0.21721 -1 
0.314866 -1 
0.433819 -1 
-0.0347929 -1 
0.640516 -1 
0.841661 -1 
0.954494 -1 
0.539455 -1 
1.29009 -1 
-0.625175 -1 
-0.84598 -1 
-0.746882 -1 
-1.01568 -1 
3.52298 -1 
3.33619 -1 
1.52178 -1 
1.39602 -1 
1.85806 -1 
-1.12562 -1 
-1.604 -1 
-2.07155 -1 
-2.29752 -1 
2.09386 -1 
-2.9588 -1 
2.9133 -1 
2.77935 -1 
2.58722 -1 
-1.34055 -1 
-3.88339 -1 
-3.41693 -1 
-0.104204 -1 
1.06746 -1 
-1.23391 -1 
1.18057 -1 
-2.79637 -1 
-1.47792 -1 
-1.68805 -1 
-3.24201 -1 
ZONE T="boundary4"
-0.644007 0.00376447 
0.502501 0.308531 
0.476211 0.326592 
0.462627 0.334678 
-0.574157 0.231813 
-0.5008 0.294633 
-0.521225 0.281103 
-0.257437 0.360468 
-0.23808 0.362574 
-0.638067 0.100269 
0.637782 0.0883974 
0.632019 0.115929 
0.635245 0.102217 
-0.614359 0.16987 
-0.60725 0.183612 
-0.599451 0.196934 
-0.587872 0.214211 
-0.5593 0.248235 
-0.642188 0.0762251 
-0.632072 0.124015 
-0.624164 0.147292 
-0.411712 0.332999 
-0.399969 0.336306 
-0.382081 0.340795 
-0.479548 0.306444 
-0.43489 0.325494 
0.55732 0.25651 
-0.457466 0.31672 
-0.314735 0.353235 
-0.276813 0.358229 
-0.364018 0.344743 
-0.339455 0.349333 
-0.295788 0.355852 
-0.540921 0.265541 
-0.185543 0.367978 
-0.158785 0.370704 
-0.105068 0.376319 
-0.0780787 0.379213 
-0.0507382 0.38216 
-0.0234621 0.385065 
