ZONE T="boundary0"
-4 -0.55992 
-4 -0.458789 
-4 -0.420317 
-4 0.308613 
-4 0.283497 
-4 0.654307 
-4 0.397624 
-4 0.333729 
-4 -0.661051 
-4 0.557912 
-4 1 
-4 0.237818 
-4 0.461518 
-4 -0.830525 
-4 -1 
-4 -0.343373 
-4 -0.381845 
-4 -0.187912 
-4 -0.226908 
-4 0.827153 
-4 0.19214 
-4 0.131752 
-4 0.0713642 
-4 -0.0387754 
-4 -0.0938453 
-4 -0.304901 
-4 -0.265905 
-4 -0.148915 
-4 -0.439553 
-4 0.296055 
-4 0.365676 
-4 0.60611 
-4 0.509715 
-4 -0.610485 
-4 -0.745788 
-4 -0.509355 
-4 -0.915263 
-4 -0.362609 
-4 -0.20741 
-4 0.913577 
-4 0.260658 
-4 0.214979 
-4 0.161946 
-4 0.101558 
-4 -0.0663104 
-4 0.429571 
-4 0.0162944 
-4 -0.401081 
-4 -0.285403 
-4 -0.168413 
-4 -0.12138 
-4 -0.324137 
-4 0.321171 
-4 0.74073 
-4 -0.246407 
ZONE T="boundary1"
1.54623 1 
1.42476 1 
3.72133 1 
4 1 
1.84867 1 
0.340209 1 
0.427426 1 
0.252993 1 
0.726433 1 
0.619869 1 
1.69745 1 
0.523647 1 
3.44266 1 
-0.638585 1 
-0.758245 1 
0.832998 1 
-1.30511 1 
-1.41684 1 
2.80802 1 
-1.8065 1 
-1.96849 1 
-3.16884 1 
-2.97827 1 
-3.54998 1 
-4 1 
-2.35415 1 
2.23972 1 
2.95764 1 
-2.57093 1 
0.174607 1 
0.0962217 1 
-0.130882 1 
-0.0556206 1 
-0.983321 1 
-0.518926 1 
-0.206144 1 
-0.281486 1 
0.948238 1 
1.06348 1 
1.18339 1 
-1.08835 1 
-0.870783 1 
-0.437877 1 
-0.356828 1 
-1.19339 1 
-1.53067 1 
-1.6445 1 
1.3033 1 
2.6584 1 
2.04419 1 
-2.7877 1 
2.44906 1 
3.20015 1 
0.0203006 1 
-3.35941 1 
1.4855 1 
3.86067 1 
0.673151 1 
1.62184 1 
0.475537 1 
