ZONE T="boundary0"
-4 -1 
-4 -0.165384 
-4 0.255441 
-4 0.303169 
-4 -0.0471788 
-4 -0.0873466 
-4 -0.391438 
-4 -0.681157 
-4 -0.840578 
-4 1 
-4 0.87323 
-4 -0.249136 
-4 -0.20726 
-4 -0.00701091 
-4 -0.324979 
-4 0.164383 
-4 0.118854 
-4 -0.513712 
-4 0.209912 
-4 0.350897 
-4 0.421908 
-4 0.74646 
-4 0.49292 
-4 0.0733248 
-4 -0.457897 
-4 -0.569527 
-4 0.61969 
-4 0.279305 
-4 -0.0672627 
-4 0.936615 
-4 -0.126365 
-4 -0.228198 
-4 -0.0270948 
-4 -0.186322 
-4 -0.287058 
-4 -0.358209 
-4 0.141618 
-4 0.386403 
-4 0.327033 
-4 -0.920289 
-4 -0.760867 
-4 0.809845 
-4 0.232676 
-4 0.187147 
-4 0.0960893 
-4 0.0331569 
-4 0.457414 
-4 -0.424667 
-4 -0.541619 
-4 -0.485804 
-4 -0.625342 
-4 0.683075 
-4 0.556305 
ZONE T="boundary1"
1.09358 1 
1.20967 1 
-0.381177 1 
-0.467027 1 
0.880854 1 
0.729969 1 
-1.4032 1 
-1.33274 1 
3.76403 1 
0.579085 1 
2.25151 1 
-2.07316 1 
2.96556 1 
2.59645 1 
1.32575 1 
3.24681 1 
3.10618 1 
-4 1 
-3.78851 1 
-2.46099 1 
1.69892 1 
1.51398 1 
1.88386 1 
-0.166589 1 
-0.232122 1 
-0.101056 1 
-0.555416 1 
-0.751434 1 
0.474309 1 
0.108035 1 
0.0335197 1 
-0.918012 1 
-0.0337679 1 
0.369533 1 
0.276042 1 
-0.643805 1 
0.182551 1 
-1.2138 1 
-1.00643 1 
-1.09486 1 
-1.6146 1 
0.987218 1 
1.41987 1 
-1.47367 1 
3.52806 1 
-3.20219 1 
-3.3896 1 
-3.57702 1 
-1.84388 1 
-2.6678 1 
-2.87461 1 
-3.0384 1 
4 1 
2.06768 1 
2.42398 1 
1.15162 1 
-0.424102 1 
0.805411 1 
-1.36797 1 
2.78101 1 
3.1765 1 
-3.89425 1 
-2.26707 1 
1.60645 1 
1.79139 1 
-0.199355 1 
-0.306649 1 
-0.511221 1 
0.526697 1 
-0.834723 1 
-0.000124141 1 
0.322788 1 
0.421921 1 
-0.59961 1 
0.229297 1 
-1.27327 1 
-1.05065 1 
0.654527 1 
-1.15433 1 
1.26771 1 
1.0404 1 
1.37281 1 
0.934036 1 
-1.43844 1 
3.38743 1 
3.03587 1 
-3.2959 1 
-1.72924 1 
-2.56439 1 
-2.77121 1 
-2.95651 1 
-3.1203 1 
-3.68276 1 
-1.95852 1 
3.88201 1 
2.15959 1 
3.64604 1 
1.97577 1 
-0.0674118 1 
0.145293 1 
-0.697619 1 
0.0707776 1 
-0.133822 1 
-0.962223 1 
1.46692 1 
-1.54413 1 
2.51022 1 
-3.48331 1 
2.33774 1 
ZONE T="boundary2"
4 -0.177415 
4 -0.834486 
4 -0.206029 
4 0.156723 
4 0.211976 
4 0.266377 
4 0.326555 
4 -0.0389872 
4 -0.108201 
4 -0.418062 
4 0.367095 
4 0.407634 
4 0.480129 
4 0.552625 
4 0.10147 
4 0.0312414 
4 0.664468 
4 0.776312 
4 -0.291871 
4 -0.234643 
4 -0.354967 
4 -0.668972 
4 -0.543517 
4 -1 
4 1 
4 -0.323419 
4 -0.191722 
4 0.184349 
4 0.239176 
4 0.296466 
4 -0.0735942 
4 0.387364 
4 -0.00387291 
4 0.0663557 
4 0.129096 
4 -0.142808 
4 0.72039 
4 -0.263257 
4 -0.386514 
4 -0.917243 
4 -0.751729 
4 0.608547 
4 0.888156 
4 0.516377 
4 0.443882 
4 -0.220336 
4 -0.339193 
4 -0.48079 
4 0.346825 
4 -0.606245 
4 -0.307645 
ZONE T="boundary3"
-3.63699 -1 
-4 -1 
-0.654757 -1 
-0.564322 -1 
-0.000196156 -1 
0.183777 -1 
0.123241 -1 
-1.07052 -1 
-0.216121 -1 
0.592273 -1 
-0.123199 -1 
-0.752833 -1 
0.670967 -1 
0.785245 -1 
-3.45549 -1 
-1.18059 -1 
-1.29065 -1 
-3.06709 -1 
-0.960714 -1 
1.47035 -1 
-2.86019 -1 
-2.18538 -1 
-1.96307 -1 
-1.61358 -1 
-1.49708 -1 
1.74016 -1 
2.98027 -1 
3.13846 -1 
-2.63394 -1 
0.448318 -1 
0.51358 -1 
-0.391464 -1 
0.244312 -1 
0.383056 -1 
0.313684 -1 
0.0615226 -1 
-0.0616974 -1 
-0.309042 -1 
-0.473886 -1 
3.72742 -1 
0.899523 -1 
1.01107 -1 
1.1223 -1 
-0.850908 -1 
1.23353 -1 
3.45483 -1 
3.59112 -1 
1.35194 -1 
-1.39387 -1 
-3.27399 -1 
4 -1 
-1.73008 -1 
1.97904 -1 
2.67104 -1 
2.82209 -1 
2.21792 -1 
2.52 -1 
-2.40768 -1 
-3.8185 -1 
-0.609539 -1 
0.153509 -1 
0.728106 -1 
-3.54624 -1 
-1.23562 -1 
-1.01562 -1 
-2.96364 -1 
-2.07423 -1 
-1.55533 -1 
3.05936 -1 
0.480949 -1 
0.214044 -1 
0.34837 -1 
0.278998 -1 
0.0306632 -1 
-0.0309468 -1 
-0.0924486 -1 
-0.519104 -1 
0.63162 -1 
0.552927 -1 
-0.262582 -1 
0.842384 -1 
0.955296 -1 
-0.801871 -1 
-0.703795 -1 
1.06668 -1 
3.52298 -1 
1.41114 -1 
1.29273 -1 
-1.12555 -1 
-1.34226 -1 
-1.44547 -1 
3.86371 -1 
1.60525 -1 
1.8596 -1 
-1.84657 -1 
2.74656 -1 
2.09848 -1 
2.36896 -1 
2.90118 -1 
-3.36474 -1 
2.59552 -1 
-2.29653 -1 
-3.17054 -1 
-2.74706 -1 
3.29664 -1 
-0.16966 -1 
0.092382 -1 
0.415687 -1 
-0.350253 -1 
-0.432675 -1 
-2.52081 -1 
1.17791 -1 
-1.67183 -1 
-0.905811 -1 
3.65927 -1 
ZONE T="boundary4"
-0.555697 0.307006 
-0.53777 0.326489 
-0.128837 0.39408 
-0.101827 0.389372 
-0.636816 0.0207445 
-0.638967 0.045405 
-0.572021 0.285926 
-0.234199 0.410849 
-0.208418 0.407387 
-0.518783 0.343883 
-0.639593 0.0703302 
-0.455298 0.384697 
-0.638632 0.0954673 
-0.631724 0.145919 
-0.636023 0.120705 
-0.625702 0.17099 
-0.61226 0.21101 
-0.617972 0.19572 
-0.596387 0.245825 
-0.605924 0.226025 
-0.584857 0.266378 
0.581753 0.199725 
0.56231 0.22179 
-0.498645 0.359395 
-0.477365 0.373055 
0.649219 0.0179984 
0.64786 0.0458474 
0.647809 -0.00988099 
0.646105 0.059713 
-0.384843 0.408125 
-0.0463238 0.380412 
-0.0740621 0.384729 
-0.432396 0.39442 
0.648853 0.00409558 
-0.285402 0.415179 
-0.25996 0.413526 
-0.335647 0.414711 
-0.310627 0.415633 
-0.182128 0.403281 
-0.155828 0.398817 
-0.420726 0.398547 
-0.36041 0.412254 
0.408191 0.319394 
0.438303 0.307676 
0.377502 0.329045 
0.314366 0.343287 
0.346046 0.336964 
0.541575 0.241973 
0.493709 0.278472 
0.466484 0.294243 
0.518219 0.261369 
-0.0178516 0.376395 
0.0105555 0.372844 
0.0397416 0.369666 
