ZONE T="boundary0"
-4 -0.408011 
-4 -0.464948 
-4 0.184006 
-4 0.283834 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.21838 
-4 0.419857 
-4 -0.0236785 
-4 -0.11841 
-4 0.503314 
-4 0.586772 
-4 1 
-4 -1 
-4 0.127506 
-4 0.0710055 
-4 -0.25889 
-4 -0.213141 
-4 -0.566105 
-4 -0.165775 
-4 0.793386 
-4 -0.515526 
-4 -0.833631 
-4 -0.304639 
-4 -0.351075 
-4 -0.667261 
-4 -0.43648 
-4 0.299374 
-4 0.34115 
-4 0.393621 
-4 -0.0710441 
-4 0.545043 
-4 0.155756 
-4 0.235567 
-4 0.201193 
-4 0.0992556 
-4 0.0236635 
-4 0.461586 
-4 -0.142092 
-4 0.690079 
-4 0.896693 
-4 -0.490237 
-4 -0.916815 
-4 0.268294 
-4 -0.281765 
-4 -0.327857 
-4 -0.379543 
-4 -0.236015 
-4 -0.189458 
-4 -0.540815 
-4 -0.616683 
-4 -0.750446 
ZONE T="boundary1"
-1.54324 1 
0.819763 1 
0.782417 1 
0.250142 1 
-0.530086 1 
-0.646458 1 
0.326719 1 
-0.867126 1 
-1.30731 1 
0.745071 1 
1.18494 1 
0.980134 1 
0.894455 1 
-3.73621 1 
-4 1 
-3.47241 1 
-1.42527 1 
1.42018 1 
1.30408 1 
-2.60473 1 
2.07314 1 
1.85326 1 
-3.27646 1 
-3.0805 1 
-2.84261 1 
2.47028 1 
2.29302 1 
2.9839 1 
3.26699 1 
4 1 
3.77504 1 
0.403296 1 
0.485785 1 
-0.413713 1 
-0.31184 1 
0.656672 1 
0.174699 1 
0.0992563 1 
-0.209967 1 
-0.132397 1 
0.568273 1 
1.06581 1 
0.0222142 1 
-0.260903 1 
-0.756792 1 
-1.08815 1 
-0.977638 1 
1.69477 1 
2.64754 1 
2.81572 1 
-1.19773 1 
-1.61135 1 
-1.67946 1 
1.53628 1 
-2.15391 1 
-1.9848 1 
-2.37932 1 
3.55009 1 
3.40854 1 
-0.054828 1 
-1.81569 1 
0.80109 1 
-0.588272 1 
0.937294 1 
-3.8681 1 
-3.60431 1 
1.36213 1 
1.9632 1 
-2.96155 1 
2.38165 1 
3.12545 1 
3.88752 1 
0.444541 1 
-0.362777 1 
0.136978 1 
-0.171182 1 
0.527029 1 
0.212421 1 
-0.4719 1 
-0.286372 1 
-0.701625 1 
-0.811959 1 
1.24451 1 
-1.03289 1 
2.73163 1 
1.77401 1 
-1.25252 1 
2.89981 1 
-1.48425 1 
-1.64541 1 
-1.36629 1 
-3.17848 1 
-2.06935 1 
-2.26661 1 
3.66256 1 
2.18308 1 
-3.37444 1 
-2.72367 1 
2.55891 1 
0.0607352 1 
-0.0163069 1 
0.365008 1 
0.612473 1 
0.700872 1 
0.763744 1 
0.857109 1 
1.02297 1 
0.288431 1 
-0.0936126 1 
-0.235435 1 
-1.14294 1 
-0.922382 1 
1.12538 1 
-1.74758 1 
-1.90024 1 
1.47823 1 
1.61552 1 
-1.57729 1 
3.47931 1 
-2.49202 1 
3.33777 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.131452 
4 -0.177308 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.329311 
4 0.822917 
4 0.645833 
4 0.391634 
4 0.455183 
4 0.518733 
4 0.582283 
4 -0.15438 
4 -0.752765 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.0974197 
4 0.164334 
4 0.29815 
4 0.23277 
4 0.911458 
4 0.734375 
4 0.360472 
4 0.486958 
4 0.423409 
4 0.614058 
4 0.550508 
4 0.0320276 
ZONE T="boundary3"
-3.6928 -1 
-1.77775 -1 
-1.6447 -1 
-2.05669 -1 
-1.9108 -1 
-0.244364 -1 
3.60611 -1 
3.21222 -1 
-0.545113 -1 
-1.46295 -1 
1.38799 -1 
0.0150374 -1 
0.0805933 -1 
0.297468 -1 
1.03858 -1 
0.92184 -1 
-0.354628 -1 
-0.116702 -1 
-0.180533 -1 
-2.37739 -1 
-2.20257 -1 
-1.2821 -1 
1.15532 -1 
3.80305 -1 
4 -1 
-0.912433 -1 
-0.856645 -1 
-3.38559 -1 
-3.19242 -1 
-2.5522 -1 
1.88861 -1 
2.06699 -1 
-2.99925 -1 
2.37091 -1 
-4 -1 
-3.8464 -1 
2.67483 -1 
2.94352 -1 
-0.0508324 -1 
-0.44987 -1 
0.146149 -1 
0.410989 -1 
0.641294 -1 
0.758077 -1 
0.221809 -1 
0.52451 -1 
-0.745811 -1 
-0.801228 -1 
-0.645462 -1 
-0.968221 -1 
-1.02401 -1 
1.27165 -1 
-1.18095 -1 
-1.0798 -1 
1.46855 -1 
1.54911 -1 
1.71023 -1 
-2.77573 -1 
2.21895 -1 
-0.695636 -1 
-1.13037 -1 
-1.71123 -1 
-1.98375 -1 
3.40916 -1 
-1.55383 -1 
0.0478154 -1 
0.980209 -1 
-0.148618 -1 
-2.28998 -1 
-1.37252 -1 
3.90153 -1 
-0.884539 -1 
-3.28901 -1 
-2.46479 -1 
1.9778 -1 
-2.12963 -1 
-3.09584 -1 
-3.9232 -1 
3.07787 -1 
3.70458 -1 
-0.0178975 -1 
-0.299496 -1 
-0.212449 -1 
-0.402249 -1 
0.113371 -1 
0.354229 -1 
0.699686 -1 
0.183979 -1 
0.259639 -1 
0.46775 -1 
0.582902 -1 
-0.773519 -1 
-0.940327 -1 
-0.996115 -1 
1.32982 -1 
-1.0519 -1 
1.09695 -1 
1.21348 -1 
-1.23152 -1 
1.50883 -1 
1.79942 -1 
0.839959 -1 
-3.53919 -1 
2.80918 -1 
-2.88749 -1 
2.52287 -1 
2.14297 -1 
2.29493 -1 
-1.84428 -1 
-3.7696 -1 
-0.828936 -1 
-0.670549 -1 
-0.595287 -1 
-0.720724 -1 
-0.497491 -1 
-0.0837673 -1 
-1.10508 -1 
-1.15566 -1 
1.42827 -1 
-2.66396 -1 
1.62967 -1 
ZONE T="boundary4"
-0.173518 0.414232 
-0.1939 0.405211 
-0.231327 0.387253 
-0.573733 0.0383414 
-0.212709 0.396416 
0.631437 0.16892 
-0.584018 0.00156278 
-0.579323 0.0200607 
-0.248952 0.37814 
0.381866 0.47053 
0.415612 0.45881 
-0.590652 -0.0358171 
-0.587795 -0.0170719 
0.593024 0.305855 
-0.567282 0.0563349 
-0.56001 0.0739901 
-0.531214 0.12872 
-0.130577 0.431583 
-0.152927 0.422828 
-0.107999 0.439834 
-0.452914 0.227876 
-0.513329 0.155713 
-0.471117 0.208302 
-0.436273 0.24461 
-0.41913 0.260784 
-0.405702 0.272718 
-0.391974 0.284289 
-0.334909 0.326717 
-0.318097 0.337795 
-0.301045 0.348485 
-0.283822 0.358766 
-0.266387 0.368684 
-0.350417 0.315976 
-0.0835242 0.448118 
0.363988 0.475621 
0.345942 0.48006 
-0.365676 0.304868 
-0.546781 0.101439 
0.463548 0.436394 
0.477918 0.428037 
0.568092 0.346379 
0.606399 0.275318 
0.600231 0.290554 
0.538842 0.380365 
0.548989 0.36972 
0.528175 0.390526 
0.576845 0.333791 
0.625154 0.0185901 
0.633054 0.155645 
0.43238 0.451823 
0.517192 0.400049 
0.584921 0.320747 
0.49209 0.418889 
0.328124 0.483806 
0.505794 0.409064 
-0.492872 0.182728 
0.620404 0.228518 
0.623859 0.213083 
0.0520997 0.481945 
0.082343 0.486725 
0.144308 0.493296 
0.112789 0.490503 
0.20811 0.495296 
0.241074 0.494275 
0.310203 0.486979 
0.274845 0.491637 
-0.0588048 0.455799 
0.448829 0.444107 
0.611774 0.259791 
0.61649 0.243834 
0.630555 0.0422918 
0.634022 0.0663163 
0.635736 0.09082 
0.62672 0.198544 
0.634344 0.142329 
-0.00532018 0.470096 
-0.0321874 0.463308 
0.023271 0.476448 
0.175963 0.494918 
0.635838 0.115453 
-0.183734 0.409775 
-0.222042 0.391881 
-0.581783 0.0108397 
-0.240162 0.382739 
0.398852 0.464997 
-0.589338 -0.0264278 
-0.58602 -0.00773225 
-0.563747 0.0652042 
-0.141779 0.427269 
-0.119314 0.435773 
-0.427767 0.252768 
-0.570614 0.0473757 
-0.398875 0.278548 
-0.412454 0.266795 
-0.444657 0.236309 
-0.326535 0.332305 
-0.163247 0.418584 
-0.3096 0.343187 
-0.275131 0.36377 
-0.292461 0.353671 
-0.203327 0.40086 
-0.257693 0.373455 
-0.342693 0.321391 
-0.0957896 0.444051 
-0.462104 0.218174 
0.354984 0.47792 
-0.378942 0.29473 
-0.553637 0.0878311 
0.47078 0.432297 
0.603416 0.282978 
0.54398 0.375105 
0.533569 0.385509 
0.596737 0.298257 
0.424035 0.455405 
0.522738 0.39535 
0.589081 0.313361 
0.485058 0.423548 
0.337048 0.482006 
0.511543 0.40462 
-0.482161 0.19566 
0.622185 0.220813 
0.067199 0.484459 
0.128533 0.492043 
0.224596 0.49497 
0.319175 0.485463 
0.257974 0.493165 
0.292556 0.48956 
0.37295 0.473159 
0.440646 0.448058 
0.609181 0.267588 
0.572552 0.340144 
0.558839 0.358297 
0.614216 0.251838 
0.635093 0.0785539 
-0.35808 0.310468 
0.629261 0.183764 
0.58097 0.327323 
0.45623 0.44033 
-0.01878 0.466795 
-0.0711909 0.452035 
-0.0455243 0.459644 
0.0376615 0.479306 
0.0975472 0.488743 
0.00894876 0.473378 
0.192032 0.495271 
-0.503305 0.169378 
-0.52249 0.142363 
0.160125 0.494258 
0.499003 0.414062 
-0.576638 0.0292341 
0.628104 0.0303832 
0.63252 0.0542706 
0.633741 0.148992 
0.625333 0.205822 
0.618509 0.236192 
0.635977 0.103137 
0.635285 0.128904 
0.632285 0.162288 
-0.53923 0.115213 
ZONE T="boundary5"
-0.592587 -0.0546086 
0.147202 -0.41617 
0.134759 -0.435848 
-0.52682 -0.32031 
-0.561511 -0.248512 
-0.465919 -0.404704 
-0.59361 -0.0734204 
-0.593733 -0.0922039 
-0.582104 -0.182678 
-0.42657 -0.445406 
-0.440261 -0.432151 
-0.568307 -0.229949 
-0.573295 -0.214746 
-0.585872 -0.165322 
-0.592971 -0.110981 
-0.216565 -0.566984 
-0.24001 -0.559662 
-0.262207 -0.5514 
-0.284091 -0.541974 
-0.34383 -0.509468 
-0.324911 -0.520878 
-0.545832 -0.284647 
-0.362305 -0.497257 
-0.168201 -0.577502 
-0.143492 -0.580424 
-0.0926513 -0.580843 
0.0287509 -0.543877 
-0.411611 -0.458918 
-0.396198 -0.471871 
-0.192958 -0.572897 
0.200429 -0.331797 
0.1831 -0.357544 
-0.515983 -0.338032 
-0.502559 -0.358058 
-0.554013 -0.266783 
0.324285 -0.22086 
0.344281 -0.210878 
-0.577808 -0.199388 
-0.379481 -0.484898 
-0.453512 -0.418432 
-0.588945 -0.147808 
-0.590652 -0.0358171 
-0.536951 -0.302161 
0.0815691 -0.502857 
0.0662037 -0.517006 
-0.488249 -0.377506 
0.109442 -0.471453 
0.219335 -0.307059 
-0.066815 -0.57791 
-0.0417937 -0.572808 
-0.0172148 -0.565383 
0.0481004 -0.531222 
0.00646529 -0.555667 
0.0960152 -0.487569 
0.12223 -0.454303 
-0.591343 -0.129672 
0.159779 -0.395469 
0.171243 -0.376539 
0.234108 -0.290139 
0.249861 -0.274186 
0.267221 -0.258793 
0.285425 -0.2448 
0.304491 -0.23217 
0.391117 -0.190921 
0.367573 -0.200539 
0.414556 -0.181614 
0.438144 -0.171974 
0.485006 -0.149872 
0.461495 -0.161634 
0.549684 -0.10488 
0.530312 -0.120992 
0.507927 -0.136516 
0.583061 -0.0682192 
0.567682 -0.0868636 
0.617743 -0.00446813 
0.608297 -0.0266569 
0.625154 0.0185901 
-0.117878 -0.581611 
-0.304699 -0.531909 
0.596723 -0.0479827 
0.141032 -0.426068 
-0.593783 -0.0828124 
-0.43347 -0.438837 
-0.570859 -0.222366 
-0.593462 -0.101598 
-0.564995 -0.239264 
-0.228332 -0.56349 
-0.273202 -0.546825 
-0.334426 -0.515274 
-0.403961 -0.465465 
-0.180608 -0.575401 
-0.204796 -0.570116 
0.191606 -0.344561 
-0.155862 -0.579174 
-0.353127 -0.503459 
-0.509381 -0.348121 
0.33423 -0.21574 
-0.521488 -0.329225 
-0.575613 -0.207086 
-0.387899 -0.478466 
-0.37095 -0.491162 
-0.459771 -0.41162 
-0.531977 -0.311287 
-0.41915 -0.45223 
0.0740012 -0.510082 
-0.477294 -0.391282 
-0.251155 -0.555676 
0.209665 -0.319266 
-0.541478 -0.293448 
-0.593212 -0.0640093 
-0.0542442 -0.57564 
-0.079694 -0.579655 
0.0385528 -0.53777 
0.0177403 -0.550048 
0.0572874 -0.524317 
0.0889048 -0.495348 
0.115929 -0.462974 
0.128572 -0.445155 
0.16549 -0.386006 
0.102831 -0.479626 
0.153505 -0.405853 
0.258419 -0.266329 
0.241865 -0.28203 
0.276212 -0.251626 
0.226604 -0.298482 
0.314317 -0.226352 
-0.446943 -0.425348 
0.177118 -0.367018 
-0.495509 -0.367861 
0.379326 -0.19567 
0.355886 -0.205588 
0.426369 -0.176854 
0.473322 -0.155923 
0.540167 -0.113158 
0.519273 -0.129003 
0.575587 -0.0777284 
0.613277 -0.015675 
0.621706 0.00697691 
-0.105249 -0.581475 
-0.584073 -0.174019 
-0.591734 -0.045202 
-0.550012 -0.275757 
-0.592264 -0.120337 
-0.587498 -0.156582 
-0.590243 -0.138754 
-0.314863 -0.526508 
0.449862 -0.166917 
0.590134 -0.0582716 
-0.00526185 -0.560815 
0.29486 -0.238313 
-0.130685 -0.581258 
-0.294448 -0.537062 
0.402835 -0.186269 
0.496574 -0.143405 
-0.0294186 -0.569387 
-0.557851 -0.257686 
0.558891 -0.0960944 
0.602764 -0.0374625 
-0.580032 -0.191053 
