ZONE T="boundary0"
-4 -0.347391 
-4 -0.407014 
-4 0.25071 
-4 0.307689 
-4 0.645267 
-4 0.381152 
-4 0.424192 
-4 0.153233 
-4 -0.480592 
-4 -0.554169 
-4 0.737222 
-4 0.553312 
-4 1 
-4 -1 
-4 0.201971 
-4 0.467232 
-4 -0.0112003 
-4 -0.130249 
-4 -0.169932 
-4 -0.22885 
-4 -0.287767 
-4 -0.258308 
-4 -0.645661 
-4 -0.737153 
-4 -0.0905661 
-4 0.0710163 
-4 -0.377202 
-4 0.2792 
-4 0.344421 
-4 0.402672 
-4 -0.517381 
-4 0.177602 
-4 0.445712 
-4 0.510272 
-4 0.22634 
-4 0.691244 
-4 0.599289 
-4 -0.15009 
-4 0.868611 
-4 -0.273038 
-4 -0.691407 
-4 -0.868577 
-4 -0.317579 
-4 -0.243579 
-4 -0.199391 
-4 -0.110408 
-4 -0.0508832 
-4 0.029908 
-4 0.112125 
-4 -0.599915 
-4 -0.443803 
ZONE T="boundary1"
0.769243 1 
-0.223041 1 
-0.277957 1 
0.694018 1 
-1.41938 1 
-1.48889 1 
0.524867 1 
-3.55528 1 
-3.70352 1 
3.50947 1 
3.34596 1 
2.82245 1 
1.13593 1 
1.27412 1 
0.354582 1 
1.41231 1 
1.34322 1 
0.919691 1 
-4 1 
1.02781 1 
-3.26816 1 
-3.1293 1 
-2.83063 1 
-1.78772 1 
1.77125 1 
1.57697 1 
4 1 
-2.13184 1 
-2.3319 1 
-2.53197 1 
2.14587 1 
1.96553 1 
2.3262 1 
3.67298 1 
-0.548939 1 
0.278222 1 
0.216778 1 
-0.167322 1 
-0.332874 1 
-0.442707 1 
-0.655172 1 
-0.111603 1 
0.0905374 1 
0.025741 1 
0.155334 1 
0.618794 1 
0.430941 1 
-3.40703 1 
-1.34987 1 
-1.63831 1 
-1.11067 1 
-1.23027 1 
-0.997129 1 
-1.95978 1 
2.57433 1 
3.0842 1 
-0.0429308 1 
-0.769382 1 
-0.883592 1 
-0.826487 1 
-0.712277 1 
-1.45414 1 
-3.6294 1 
3.42771 1 
1.20502 1 
1.37776 1 
0.844467 1 
-3.85176 1 
1.08187 1 
-2.97996 1 
1.67411 1 
-2.23187 1 
-2.43194 1 
2.0557 1 
1.49464 1 
3.83649 1 
0.2475 1 
-0.195181 1 
-0.250499 1 
-0.305416 1 
-0.38779 1 
-0.495823 1 
-0.602056 1 
-0.139462 1 
0.0581392 1 
0.186056 1 
0.316402 1 
0.656406 1 
0.477904 1 
0.73163 1 
-3.48115 1 
0.57183 1 
-1.5636 1 
0.973751 1 
-1.71302 1 
-1.38462 1 
-1.17047 1 
-1.29007 1 
1.30867 1 
-1.87375 1 
-2.04581 1 
-3.3376 1 
2.23603 1 
-2.6813 1 
2.45026 1 
2.69839 1 
3.21508 1 
-3.19873 1 
2.95333 1 
0.392761 1 
-0.0772668 1 
-0.00859489 1 
-0.855039 1 
-0.683724 1 
-0.94036 1 
0.122936 1 
1.86839 1 
-1.0539 1 
3.59122 1 
-0.740829 1 
-0.797934 1 
ZONE T="boundary2"
4 -0.383718 
4 -0.328708 
4 -0.273697 
4 -0.210828 
4 0.197401 
4 0.302854 
4 0.355274 
4 -0.629693 
4 -0.506258 
4 0.815865 
4 1 
4 -0.14621 
4 -0.444988 
4 0.154498 
4 0.250128 
4 0.111596 
4 0.407693 
4 0.519711 
4 0.631729 
4 0.0150019 
4 -0.0815922 
4 -0.753129 
4 -1 
4 -0.301203 
4 -0.242263 
4 0.329064 
4 -0.567975 
4 0.907932 
4 0.17595 
4 0.276491 
4 0.133047 
4 0.381483 
4 0.57572 
4 0.463702 
4 0.063299 
4 -0.356213 
4 -0.0332952 
4 0.723797 
4 -0.691411 
4 -0.876564 
4 0.223764 
4 -0.178519 
4 -0.113901 
4 -0.475623 
4 -0.414353 
ZONE T="boundary3"
-3.2219 -1 
-3.5 -1 
-1.16368 -1 
-1.05368 -1 
-0.117326 -1 
-0.0562781 -1 
-0.391577 -1 
-0.496103 -1 
-1.55746 -1 
-1.39085 -1 
1.11009 -1 
1.21754 -1 
-4 -1 
-3.75 -1 
2.11366 -1 
-2.9438 -1 
3.69428 -1 
3.38856 -1 
2.5181 -1 
3.1765 -1 
-2.5579 -1 
-2.21351 -1 
2.31588 -1 
2.74127 -1 
-1.83013 -1 
-2.02182 -1 
-0.248124 -1 
0.00476956 -1 
0.0753589 -1 
0.576613 -1 
0.654451 -1 
0.810128 -1 
0.73229 -1 
1.00263 -1 
0.906379 -1 
0.232969 -1 
0.498774 -1 
-0.839716 -1 
-0.735757 -1 
3.54142 -1 
-0.668193 -1 
-0.600628 -1 
-0.943675 -1 
-3.625 -1 
4 -1 
-1.27726 -1 
3.84714 -1 
1.47679 -1 
1.34717 -1 
-2.75085 -1 
2.96444 -1 
1.7494 -1 
1.93153 -1 
0.145948 -1 
0.189459 -1 
0.31999 -1 
0.409382 -1 
-3.08285 -1 
-3.36095 -1 
-1.10868 -1 
-0.0868019 -1 
-0.44384 -1 
-1.47415 -1 
1.16381 -1 
-3.875 -1 
3.28253 -1 
-2.38571 -1 
2.21477 -1 
2.62968 -1 
-1.92598 -1 
-0.0257542 -1 
-0.182725 -1 
-0.31985 -1 
0.615532 -1 
0.771209 -1 
0.954505 -1 
-0.787737 -1 
3.46499 -1 
-0.634411 -1 
-0.548365 -1 
0.858254 -1 
-0.891695 -1 
-0.701975 -1 
3.61785 -1 
-1.22047 -1 
-1.33406 -1 
3.77071 -1 
3.92357 -1 
1.41198 -1 
3.07047 -1 
2.85285 -1 
1.28235 -1 
1.6131 -1 
1.84047 -1 
-1.69379 -1 
-2.11767 -1 
-0.998676 -1 
-2.84732 -1 
