ZONE T="boundary0"
-4 -1 
-4 0.160858 
-4 -0.262341 
-4 0.300424 
-4 0.340709 
-4 0.421278 
-4 0.0459513 
-4 0.797681 
-4 0.595362 
-4 -0.443294 
-4 -0.703521 
-4 -0.514415 
-4 1 
-4 0.185679 
-4 -0.236989 
-4 0.103405 
-4 0.23532 
-4 0.210499 
-4 -0.0574921 
-4 -0.211638 
-4 -0.186287 
-4 -0.372174 
-4 -0.407734 
-4 -0.160936 
-4 0.50832 
-4 0.26014 
-4 0.464799 
-4 -0.317257 
-4 -0.289799 
-4 -0.109214 
-4 0.320567 
-4 0.696521 
-4 -0.608968 
-4 -0.851761 
-4 0.173269 
-4 -0.249665 
-4 0.0746781 
-4 0.222909 
-4 -0.0057704 
-4 -0.198962 
-4 -0.224314 
-4 -0.478855 
-4 -0.389954 
-4 0.89884 
-4 0.198089 
-4 0.132132 
-4 0.280282 
-4 0.443038 
-4 -0.303528 
-4 -0.27607 
-4 -0.344716 
-4 -0.425514 
-4 -0.173611 
-4 -0.083353 
-4 -0.135075 
-4 0.380993 
-4 0.551841 
-4 0.24773 
-4 0.486559 
ZONE T="boundary1"
-2.39659 1 
0.292059 1 
0.356273 1 
0.662752 1 
0.0451987 1 
0.166503 1 
0.105162 1 
-0.224735 1 
-0.303336 1 
-1.09298 1 
-1.01959 1 
1.14542 1 
1.03212 1 
-1.19755 1 
-0.593531 1 
-0.64283 1 
1.65001 1 
1.45437 1 
-1.73279 1 
-1.91779 1 
1.25872 1 
-4 1 
-3.76199 1 
-2.73273 1 
2.38206 1 
2.1708 1 
-2.92858 1 
-3.12442 1 
2.59332 1 
-0.0184216 1 
-0.0820418 1 
0.227845 1 
0.420987 1 
0.485701 1 
0.574227 1 
-0.153388 1 
-0.544232 1 
-0.463085 1 
-0.381938 1 
0.951855 1 
0.805999 1 
0.740412 1 
0.871585 1 
-0.741429 1 
-0.69213 1 
4 1 
3.765 1 
-0.789688 1 
-1.30213 1 
-1.42496 1 
3.53 1 
-3.52399 1 
3.06001 1 
3.295 1 
-3.3242 1 
-1.5478 1 
-2.15719 1 
2.82666 1 
1.91041 1 
-0.837946 1 
-0.94619 1 
0.324166 1 
0.135832 1 
-0.264036 1 
-1.05628 1 
1.08877 1 
-0.618181 1 
1.55219 1 
-1.82529 1 
-3.881 1 
-2.56466 1 
2.27643 1 
-3.0265 1 
-0.0502317 1 
0.0133886 1 
0.38863 1 
0.453344 1 
0.0751802 1 
0.197174 1 
0.259952 1 
-0.117715 1 
-0.189062 1 
-0.342637 1 
0.991989 1 
0.618489 1 
0.838792 1 
0.773206 1 
-0.71678 1 
0.91172 1 
-0.66748 1 
-0.422511 1 
3.8825 1 
-0.765558 1 
-0.568881 1 
-1.24984 1 
-1.36355 1 
-1.14527 1 
1.20207 1 
-3.64299 1 
3.6475 1 
3.1775 1 
-3.22431 1 
-3.4241 1 
-1.6403 1 
-2.03749 1 
1.35654 1 
2.04061 1 
2.70999 1 
3.4125 1 
-2.27689 1 
2.48769 1 
2.94333 1 
1.78021 1 
0.701582 1 
0.529964 1 
-0.503658 1 
-0.813817 1 
-0.892068 1 
-0.982887 1 
-1.48638 1 
-2.83065 1 
ZONE T="boundary2"
4 0.115193 
4 0.185526 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.0432965 
4 0.466958 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.41364 
4 0.573595 
4 1 
4 0.680196 
4 0.786798 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440299 
4 0.289905 
4 0.386981 
4 0.520277 
4 0.733497 
4 0.626896 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.893399 
4 -0.917588 
ZONE T="boundary3"
-3.7356 -1 
-4 -1 
-1.83722 -1 
-2.18815 -1 
-1.20432 -1 
-1.09639 -1 
-0.563909 -1 
0.770371 -1 
0.817249 -1 
-0.666645 -1 
-0.769381 -1 
0.203768 -1 
0.271986 -1 
-0.451336 -1 
-0.338762 -1 
0.09012 -1 
0.146944 -1 
3.77009 -1 
4 -1 
2.97953 -1 
3.16641 -1 
-1.68904 -1 
-3.4712 -1 
1.81512 -1 
-2.53908 -1 
2.37311 -1 
2.79265 -1 
-3.01245 -1 
3.54017 -1 
-2.77576 -1 
0.340204 -1 
0.464655 -1 
0.402429 -1 
0.0302724 -1 
-0.105412 -1 
-0.181249 -1 
-0.0295753 -1 
0.65757 -1 
0.591648 -1 
-0.260006 -1 
0.98184 -1 
1.06769 -1 
1.15354 -1 
0.723493 -1 
0.528151 -1 
-0.878917 -1 
-1.37259 -1 
-1.54086 -1 
-1.28846 -1 
1.37862 -1 
1.26608 -1 
1.51438 -1 
-3.35651 -1 
-2.36361 -1 
-3.24183 -1 
1.9801 -1 
1.65013 -1 
2.17661 -1 
0.899544 -1 
-0.988452 -1 
3.25985 -1 
3.35329 -1 
-3.8678 -1 
-2.01268 -1 
-1.15036 -1 
0.79381 -1 
-0.718013 -1 
0.237877 -1 
-0.507622 -1 
0.118532 -1 
3.88504 -1 
3.07297 -1 
-3.6034 -1 
2.58288 -1 
-2.89411 -1 
0.175356 -1 
0.306095 -1 
0.371316 -1 
0.433542 -1 
0.0601962 -1 
-0.143331 -1 
0.000348556 -1 
1.02476 -1 
0.746932 -1 
-0.0674937 -1 
-0.220627 -1 
-0.299384 -1 
-0.395049 -1 
-0.615277 -1 
-0.824149 -1 
3.65513 -1 
-1.76313 -1 
-1.61495 -1 
-1.24639 -1 
1.32235 -1 
-3.41386 -1 
-2.65742 -1 
-2.27588 -1 
-3.12714 -1 
2.88609 -1 
1.89761 -1 
1.73262 -1 
2.27486 -1 
0.5599 -1 
0.624609 -1 
0.690532 -1 
0.940692 -1 
1.11061 -1 
0.496403 -1 
0.858396 -1 
-1.04242 -1 
-1.45672 -1 
-1.33052 -1 
1.58225 -1 
1.20981 -1 
-2.45134 -1 
1.4465 -1 
-3.29917 -1 
2.07835 -1 
-0.933684 -1 
3.30657 -1 
3.44673 -1 
3.21313 -1 
ZONE T="boundary4"
-0.54928 0.082073 
-0.54577 0.0471524 
0.159893 0.310126 
0.128286 0.303228 
0.279031 0.69937 
0.426733 0.594804 
0.416219 0.611599 
0.103494 -0.0176211 
0.0680721 -0.00769449 
0.13982 -0.0243315 
-0.548549 0.153777 
-0.545295 0.182733 
-0.540229 0.212561 
-0.550238 0.117715 
-0.533298 0.243157 
-0.514403 0.302526 
-0.493002 0.351026 
-0.503014 0.329876 
0.404122 0.626852 
-0.463705 0.402917 
-0.482119 0.371778 
-0.450573 0.422764 
-0.408073 0.477335 
-0.393284 0.493651 
0.385859 0.394805 
-0.436663 0.442075 
0.390418 0.640867 
-0.362689 0.524034 
-0.310415 0.567518 
0.299801 0.692981 
-0.329066 0.553068 
-0.0553331 0.129391 
-0.052791 0.166309 
-0.047411 0.0932998 
0.0356417 0.271333 
0.446245 0.51949 
0.00049168 0.0283987 
0.0329238 0.00728599 
-0.0403553 0.200406 
-0.0196735 0.229894 
-0.196663 0.636031 
-0.169563 0.648357 
0.444907 0.53997 
-0.246797 0.609508 
-0.223201 0.622631 
-0.139286 0.660646 
-0.0744581 0.682272 
-0.0399689 0.691425 
-0.00372768 0.699418 
0.319938 0.685298 
0.312686 0.350417 
0.329781 0.358155 
0.345375 0.366346 
0.318371 -0.0446038 
0.174744 -0.0287526 
0.235474 0.326123 
0.199229 0.318137 
0.21008 -0.0322093 
0.0971953 0.295161 
0.065756 0.284719 
0.35353 -0.051364 
0.255059 0.33108 
0.27451 0.336679 
0.237845 0.708309 
0.441135 0.558922 
0.357557 0.665865 
0.258601 0.704365 
0.295203 0.343598 
0.339163 0.676316 
-0.269835 0.595489 
0.435262 0.576695 
0.421811 0.436651 
0.40642 0.415642 
0.440363 0.478107 
0.444613 0.497773 
0.374672 0.654063 
-0.108442 0.671691 
-0.524186 0.274826 
0.246603 -0.0355952 
0.283472 -0.039612 
0.00621512 0.253179 
-0.027663 0.0573481 
0.0346963 0.706133 
0.0735295 0.711086 
0.113941 0.714212 
0.154986 0.715089 
0.19617 0.71332 
0.432989 0.457726 
0.360368 0.375478 
-0.547842 0.0645812 
0.144056 0.30678 
0.421716 0.603357 
0.0856436 -0.0131349 
-0.547128 0.168279 
-0.542969 0.197683 
-0.549724 0.135762 
-0.53697 0.227907 
-0.498117 0.340503 
-0.487666 0.361457 
-0.400752 0.485559 
-0.457238 0.412906 
-0.443713 0.432488 
0.397445 0.634032 
-0.37825 0.509106 
-0.319807 0.560377 
-0.0553902 0.147941 
-0.0526416 0.111064 
0.016189 0.0170448 
-0.0477396 0.183785 
-0.030931 0.215797 
-0.183176 0.642329 
0.445923 0.529767 
-0.210003 0.629467 
-0.154491 0.654662 
-0.235064 0.616183 
-0.057263 0.687029 
-0.0218922 0.695616 
0.337642 0.362135 
0.217366 0.321989 
0.0813617 0.290261 
0.443318 0.549516 
0.289469 0.696338 
0.284895 0.340012 
0.329639 0.680988 
0.268853 0.702006 
0.321288 0.354165 
0.438461 0.567904 
0.414513 0.425888 
0.445823 0.50862 
0.442814 0.487886 
0.431272 0.585887 
0.382706 0.647656 
-0.473151 0.387489 
-0.550088 0.0998856 
0.192391 -0.0305514 
0.112681 0.299394 
-0.0915089 0.677164 
-0.528986 0.259063 
0.228326 -0.0338738 
0.265033 -0.0374824 
0.0505062 0.278452 
0.0205704 0.262833 
-0.0144854 0.041999 
-0.123922 0.666326 
0.0154459 0.702993 
0.157248 -0.0267195 
0.335987 -0.0477402 
-0.00732107 0.242193 
-0.0388386 0.0746063 
0.0502125 -0.000872564 
0.300933 -0.0419288 
0.0937169 0.712914 
0.1756 0.714562 
0.0540845 0.708839 
0.21707 0.711255 
0.303985 0.346899 
0.410373 0.61939 
0.309939 0.689313 
0.366249 0.660156 
0.348472 0.671282 
0.437032 0.467809 
0.245279 0.328531 
0.264805 0.333789 
0.248251 0.706465 
0.427789 0.447009 
0.396541 0.404865 
0.373466 0.38471 
0.352951 0.370789 
0.179542 0.314127 
-0.422697 0.459971 
-0.346133 0.538844 
0.121587 -0.0213086 
0.134461 0.714956 
-0.508893 0.316279 
-0.519488 0.288745 
-0.258387 0.602611 
-0.290389 0.581878 
ZONE T="boundary5"
-0.220317 -0.413281 
0.00138775 -0.516807 
-0.0207743 -0.509557 
-0.366797 -0.293763 
-0.381404 -0.278129 
-0.27447 -0.375425 
-0.48691 -0.129979 
-0.500348 -0.103314 
