ZONE T="boundary0"
-4 0.0602878 
-4 -0.00396889 
-4 -0.246182 
-4 -0.186781 
-4 0.221303 
-4 0.174946 
-4 0.267659 
-4 0.329277 
-4 0.59222 
-4 0.117617 
-4 -0.305582 
-4 -0.432801 
-4 -1 
-4 -0.632633 
-4 -0.816316 
-4 1 
-4 0.79611 
-4 -0.0682256 
-4 0.390894 
-4 -0.369191 
-4 -0.532717 
-4 -0.127503 
-4 0.491557 
-4 0.0281595 
-4 -0.216481 
-4 0.198124 
-4 0.298468 
-4 0.898055 
-4 0.0889524 
-4 0.146282 
-4 -0.0360972 
-4 -0.400996 
-4 -0.337387 
-4 -0.482759 
-4 -0.582675 
-4 -0.0978645 
-4 -0.157142 
-4 -0.275882 
-4 0.441226 
-4 -0.908158 
-4 -0.724474 
-4 0.360085 
-4 0.244481 
-4 0.541889 
-4 0.694165 
ZONE T="boundary1"
3.28172 1 
0.150955 1 
-0.979701 1 
-1.14436 1 
3.72146 1 
4 1 
0.0326156 1 
1.02567 1 
1.13703 1 
3.58219 1 
-1.43716 1 
-3.45882 1 
-4 1 
-3.28579 1 
-3.63185 1 
2.95932 1 
2.66408 1 
1.37346 1 
1.7656 1 
1.66757 1 
2.26195 1 
-0.773006 1 
0.464967 1 
0.274426 1 
0.369697 1 
0.0917851 1 
-0.233736 1 
-0.0983816 1 
-0.032883 1 
0.700659 1 
0.582813 1 
-0.297877 1 
-0.362019 1 
-0.166059 1 
-0.449886 1 
0.807487 1 
-1.23447 1 
-1.32458 1 
-1.54974 1 
1.25525 1 
0.914315 1 
-1.69072 1 
-1.8317 1 
-2.00987 1 
3.12052 1 
3.44292 1 
2.79813 1 
2.53004 1 
-2.7264 1 
-3.09011 1 
-2.89442 1 
1.4715 1 
1.56953 1 
2.01377 1 
-2.55838 1 
-2.18804 1 
-2.37321 1 
-0.405952 1 
-0.537753 1 
-0.65538 1 
-0.876354 1 
-3.81593 1 
-1.06203 1 
3.86073 1 
1.08135 1 
-3.37231 1 
1.71658 1 
0.322061 1 
0.21269 1 
0.0622004 1 
-0.000133709 1 
0.417332 1 
0.641736 1 
-0.329948 1 
-0.265806 1 
0.754073 1 
-1.27953 1 
1.19614 1 
0.969994 1 
-1.38087 1 
-1.76121 1 
-1.92079 1 
3.20112 1 
3.36232 1 
3.03992 1 
2.87872 1 
2.59706 1 
2.7311 1 
2.39599 1 
-2.81041 1 
1.42248 1 
1.61855 1 
1.88969 1 
-2.64239 1 
-2.28062 1 
2.13786 1 
-3.54534 1 
-2.46579 1 
-3.18795 1 
-0.13222 1 
-0.199897 1 
-0.427919 1 
0.12137 1 
-0.0656323 1 
-0.596566 1 
-0.714193 1 
-0.82468 1 
-0.928027 1 
0.52389 1 
-0.493819 1 
-0.383985 1 
-2.99226 1 
0.860901 1 
-1.18941 1 
3.51255 1 
-1.49345 1 
1.31435 1 
-2.09895 1 
-3.72389 1 
-3.90796 1 
1.52051 1 
3.65182 1 
-1.62023 1 
ZONE T="boundary2"
4 -0.679931 
4 0.39325 
4 0.304959 
4 0.264374 
4 -0.481861 
4 0.223789 
4 0.502203 
4 0.611156 
4 1 
4 -0.126583 
4 -1 
4 -0.0480468 
4 0.0864934 
4 -0.406022 
4 -0.330183 
4 -0.580896 
4 -0.205119 
4 0.805578 
4 0.155141 
4 -0.267651 
4 0.708367 
4 0.349104 
4 0.284666 
4 0.55668 
4 -0.839965 
4 0.447727 
4 0.0192233 
4 -0.630413 
4 -0.531378 
4 -0.443941 
4 0.902789 
4 0.244081 
4 0.120817 
4 0.189465 
4 -0.236385 
4 -0.298917 
4 -0.368102 
4 -0.165851 
4 0.659762 
4 0.756973 
4 -0.0873149 
ZONE T="boundary3"
-1.66117 -1 
-0.00442494 -1 
-0.0757645 -1 
0.0669146 -1 
-0.39034 -1 
-1.10734 -1 
-4 -1 
-3.5623 -1 
0.794548 -1 
0.876284 -1 
-1.43336 -1 
4 -1 
3.5302 -1 
-0.578039 -1 
-0.48419 -1 
1.39215 -1 
1.23838 -1 
-1.95552 -1 
-1.54726 -1 
-2.62962 -1 
1.54593 -1 
1.96757 -1 
1.80285 -1 
2.56036 -1 
3.0604 -1 
-3.00173 -1 
-3.34345 -1 
2.34632 -1 
2.81038 -1 
-0.142337 -1 
0.506213 -1 
0.142398 -1 
0.217881 -1 
-0.208909 -1 
0.609512 -1 
0.712812 -1 
0.359035 -1 
-0.299625 -1 
-0.65538 -1 
-0.73272 -1 
-0.864979 -1 
0.288458 -1 
-0.997239 -1 
-1.3254 -1 
-1.21744 -1 
-1.80834 -1 
-2.16795 -1 
-2.38038 -1 
1.03976 -1 
1.13907 -1 
1.46904 -1 
-2.87886 -1 
-3.1246 -1 
2.13228 -1 
0.95802 -1 
-0.0400947 -1 
0.0312448 -1 
-3.78115 -1 
0.835416 -1 
3.7651 -1 
-0.531115 -1 
-1.60421 -1 
1.88521 -1 
3.2953 -1 
2.68537 -1 
-0.109051 -1 
0.104656 -1 
0.180139 -1 
-0.175623 -1 
0.661162 -1 
0.432624 -1 
0.557863 -1 
-0.61671 -1 
-0.344983 -1 
-0.254267 -1 
-0.69405 -1 
-0.79885 -1 
0.323747 -1 
-0.931109 -1 
-1.27142 -1 
-1.49031 -1 
-1.88193 -1 
-2.27416 -1 
-2.06174 -1 
-3.45288 -1 
1.08941 -1 
1.18873 -1 
1.50748 -1 
1.67439 -1 
-2.75424 -1 
-1.73475 -1 
-3.23403 -1 
-2.9403 -1 
-3.06317 -1 
2.2393 -1 
2.45334 -1 
2.93539 -1 
2.04992 -1 
-0.437265 -1 
0.75368 -1 
0.25317 -1 
0.917152 -1 
0.998888 -1 
-1.37938 -1 
1.31527 -1 
-1.05229 -1 
1.4306 -1 
-2.505 -1 
-1.16239 -1 
ZONE T="boundary4"
-0.633405 0.0175392 
-0.635403 0.0408258 
-0.533058 0.321802 
-0.57812 0.266365 
-0.589074 0.247926 
0.582315 0.197918 
-0.636057 0.064322 
-0.635312 0.0879718 
0.521652 0.260155 
-0.359563 0.40478 
-0.465201 0.371217 
-0.481967 0.361629 
0.61619 0.143816 
-0.41383 0.392603 
0.600479 0.171902 
-0.633122 0.111667 
-0.624273 0.158779 
-0.629449 0.135312 
-0.618943 0.177683 
0.544136 0.240361 
-0.605928 0.21323 
-0.612966 0.195383 
0.509245 0.269737 
-0.597921 0.230855 
-0.516004 0.337154 
0.483365 0.287101 
0.496426 0.278749 
0.637468 0.0844972 
0.640533 0.0693246 
-0.498871 0.350392 
-0.447924 0.37966 
-0.431048 0.386643 
0.469977 0.294882 
-0.106963 0.38849 
-0.0801987 0.384738 
0.644001 0.0384156 
0.642722 0.0538774 
0.608684 0.158101 
-0.133759 0.392392 
0.533095 0.250494 
-0.321011 0.408371 
-0.396111 0.397616 
0.563881 0.220026 
-0.378161 0.401638 
-0.185261 0.39975 
-0.159485 0.396143 
-0.257486 0.407443 
-0.234586 0.405559 
-0.340792 0.406989 
-0.209905 0.402892 
-0.280369 0.408597 
-0.564326 0.286265 
-0.300724 0.408887 
0.642582 -0.00822428 
0.643912 0.00735119 
0.622818 0.129336 
0.633479 0.099632 
0.410983 0.321629 
0.440762 0.309504 
0.455515 0.302496 
0.349996 0.33975 
0.380686 0.33162 
0.318656 0.346348 
0.00505091 0.374704 
0.0342655 0.372057 
0.0950253 0.367616 
0.126498 0.365654 
0.25458 0.35575 
0.222316 0.358981 
0.0646848 0.369684 
0.157907 0.363718 
0.190125 0.361552 
0.628657 0.114406 
0.59168 0.185154 
0.644392 0.0228493 
-0.0521943 0.381077 
-0.0242262 0.377765 
0.286767 0.351615 
-0.549118 0.304939 
-0.63457 0.0291682 
-0.583743 0.257232 
-0.635862 0.0761525 
-0.473662 0.36656 
-0.634398 0.0998363 
-0.63147 0.123518 
-0.621731 0.168266 
-0.60956 0.204351 
-0.602037 0.222093 
0.515502 0.265015 
-0.59361 0.239449 
-0.524679 0.329642 
0.489941 0.282996 
0.639111 0.0769332 
-0.490515 0.356156 
-0.507559 0.34393 
-0.439538 0.383278 
0.476711 0.291061 
-0.456631 0.375577 
-0.0935845 0.386589 
0.643473 0.0461557 
0.612533 0.151009 
-0.422482 0.389748 
0.527424 0.255385 
0.554197 0.230377 
-0.405006 0.395235 
-0.368882 0.40333 
-0.172369 0.397976 
-0.24603 0.406582 
-0.197577 0.401369 
-0.268922 0.40812 
-0.350191 0.405998 
-0.571412 0.276447 
-0.33091 0.407794 
-0.290545 0.408836 
0.643351 -0.000445439 
0.448174 0.306074 
0.365397 0.335897 
0.425983 0.315837 
0.573313 0.209151 
0.538667 0.245483 
0.462786 0.298765 
0.502886 0.274315 
0.0196539 0.373332 
0.110759 0.366621 
0.238458 0.357462 
0.174018 0.362671 
-0.387163 0.399748 
0.625845 0.121913 
0.596159 0.178581 
0.604669 0.165054 
0.619604 0.136622 
0.58707 0.191589 
0.644307 0.0306352 
0.641741 0.0616171 
0.635584 0.0920937 
0.631173 0.107054 
-0.146621 0.394276 
0.644259 0.015097 
-0.120362 0.390431 
-0.31087 0.408736 
-0.635902 0.0525691 
-0.222238 0.404296 
-0.627047 0.147086 
0.0494716 0.370827 
0.0798532 0.368619 
