ZONE T="boundary0"
-4 -0.245986 
-4 0.172288 
-4 0.128566 
-4 0.449592 
-4 0.652484 
-4 0.318521 
-4 0.274503 
-4 -0.1626 
-4 0.21601 
-4 0.551038 
-4 -0.596256 
-4 -0.494436 
-4 -0.698076 
-4 -0.849038 
-4 -1 
-4 0.362539 
-4 -0.0286176 
-4 0.049974 
-4 -0.0956086 
-4 -0.204293 
-4 -0.29203 
-4 -0.338075 
-4 -0.377165 
-4 -0.416255 
-4 0.826242 
-4 1 
-4 0.150427 
-4 0.296512 
-4 0.500315 
-4 -0.545346 
-4 -0.924519 
-4 0.245257 
-4 0.406065 
-4 0.0106782 
-4 -0.225139 
-4 -0.315053 
-4 -0.183446 
-4 -0.39671 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 0.601761 
-4 0.739363 
-4 0.913121 
-4 -0.773557 
-4 -0.269008 
-4 -0.35762 
-4 0.194149 
-4 0.0892699 
-4 0.34053 
ZONE T="boundary1"
-3.80695 1 
1.32184 1 
0.242171 1 
0.138297 1 
0.0828582 1 
0.286892 1 
-0.541494 1 
-0.607447 1 
3.49685 1 
0.657707 1 
-3.47871 1 
2.76528 1 
2.42146 1 
3.04721 1 
3.32914 1 
-2.19199 1 
-2.40778 1 
-2.74727 1 
2.02893 1 
1.87514 1 
1.72135 1 
1.52159 1 
-0.0311326 1 
-0.0896842 1 
0.0274191 1 
-0.154516 1 
0.421057 1 
0.331614 1 
-0.219347 1 
-0.343634 1 
-0.281491 1 
0.539382 1 
0.761927 1 
1.09256 1 
-0.903193 1 
-0.992887 1 
4 1 
3.83228 1 
3.66457 1 
-0.710473 1 
-0.8135 1 
-1.22925 1 
-1.11107 1 
-1.44401 1 
-1.33663 1 
-1.69028 1 
-1.97619 1 
-2.08409 1 
0.480219 1 
1.2072 1 
0.979355 1 
-3.2083 1 
-3.0731 1 
-4 1 
-3.61391 1 
-2.57753 1 
-3.3435 1 
-0.409588 1 
-0.475541 1 
0.866148 1 
0.190234 1 
0.110578 1 
0.264532 1 
-0.57447 1 
2.59337 1 
2.90625 1 
3.18817 1 
-2.29988 1 
2.22519 1 
1.79824 1 
1.62147 1 
-0.0604084 1 
-0.00185675 1 
0.0551386 1 
0.376335 1 
-0.186931 1 
-0.1221 1 
-0.312563 1 
0.598544 1 
0.709817 1 
3.74843 1 
-0.94804 1 
-0.858347 1 
-0.761986 1 
-0.65896 1 
-1.17016 1 
3.91614 1 
-1.39032 1 
-1.28294 1 
-1.56714 1 
-1.83324 1 
3.58071 1 
1.26452 1 
1.42172 1 
-3.1407 1 
3.41299 1 
-3.71043 1 
-3.90348 1 
-2.49265 1 
-2.91019 1 
-3.4111 1 
1.95203 1 
-2.6624 1 
0.450638 1 
-0.250419 1 
-0.376611 1 
0.309253 1 
0.814038 1 
1.03596 1 
0.922751 1 
1.14988 1 
-0.442564 1 
-1.05198 1 
-3.54631 1 
-3.2759 1 
-2.13804 1 
-2.03014 1 
-0.508517 1 
0.5098 1 
ZONE T="boundary2"
4 -0.546659 
4 -0.43568 
4 -0.325376 
4 -0.259414 
4 0.314662 
4 -0.193453 
4 -0.828819 
4 0.128467 
4 -1 
4 -0.657638 
4 -0.380528 
4 -0.108933 
4 -0.151193 
4 -0.024413 
4 -0.0666729 
4 0.387293 
4 0.185249 
4 0.430571 
4 0.47385 
4 0.242031 
4 0.560407 
4 0.780204 
4 0.670305 
4 1 
4 -0.49117 
4 -0.226433 
4 -0.130063 
4 -0.292395 
4 -0.045543 
4 0.0520272 
4 0.350977 
4 0.156858 
4 0.452211 
4 0.278347 
4 0.517129 
4 0.615356 
4 -0.602149 
4 -0.914409 
4 -0.743228 
4 0.725255 
4 0.890102 
4 0.21364 
4 -0.352952 
4 -0.408104 
4 -0.172323 
4 0.408932 
4 -0.0878029 
ZONE T="boundary3"
-0.285043 -1 
-0.327192 -1 
-0.527201 -1 
-3.84694 -1 
-3.69389 -1 
0.795806 -1 
-0.655135 -1 
1.14428 -1 
1.80856 -1 
-4 -1 
-3.38778 -1 
-3.15759 -1 
-1.72791 -1 
-1.89863 -1 
3.59808 -1 
-2.06936 -1 
3.79904 -1 
4 -1 
-2.69474 -1 
-2.46207 -1 
-2.26572 -1 
2.42961 -1 
3.19616 -1 
-0.00410857 -1 
-0.135122 -1 
-0.0696152 -1 
0.123485 -1 
0.0596885 -1 
0.238386 -1 
0.276687 -1 
-0.210082 -1 
-0.448271 -1 
-0.36934 -1 
0.582338 -1 
0.200086 -1 
-0.982965 -1 
-1.09139 -1 
0.376296 -1 
-0.805761 -1 
-0.894363 -1 
-1.44244 -1 
-1.32113 -1 
-1.19981 -1 
-1.58517 -1 
0.688772 -1 
0.90284 -1 
1.27338 -1 
1.02356 -1 
1.40248 -1 
1.33793 -1 
0.326491 -1 
0.475904 -1 
1.50131 -1 
1.60015 -1 
-1.51381 -1 
2.01698 -1 
-2.92741 -1 
2.63241 -1 
2.22329 -1 
2.83522 -1 
-3.54083 -1 
3.01569 -1 
-0.306117 -1 
-3.77042 -1 
-0.591168 -1 
-3.92347 -1 
-3.27269 -1 
-1.81327 -1 
3.89952 -1 
-2.3639 -1 
3.39712 -1 
-0.102369 -1 
0.091587 -1 
0.257537 -1 
-0.247563 -1 
-0.408806 -1 
-0.348266 -1 
-0.487736 -1 
0.161786 -1 
-1.03718 -1 
-0.730448 -1 
-1.38178 -1 
-1.1456 -1 
3.69856 -1 
-1.26047 -1 
-1.65654 -1 
0.849323 -1 
1.20883 -1 
0.742289 -1 
0.963199 -1 
1.08392 -1 
1.3702 -1 
0.635555 -1 
0.529121 -1 
-1.47812 -1 
1.91277 -1 
1.70436 -1 
-3.0425 -1 
-1.984 -1 
2.53101 -1 
2.12014 -1 
2.32645 -1 
-2.16754 -1 
2.73382 -1 
-3.4643 -1 
-3.61736 -1 
2.92546 -1 
-0.0368619 -1 
-0.172602 -1 
0.0277899 -1 
0.351393 -1 
0.219236 -1 
0.4261 -1 
0.301589 -1 
-0.938664 -1 
-0.850062 -1 
-1.54949 -1 
1.55073 -1 
1.45189 -1 
1.30565 -1 
3.10593 -1 
-2.81108 -1 
-2.57841 -1 
ZONE T="boundary4"
0.615287 0.183456 
-0.523611 0.19551 
-0.328754 0.354739 
-0.310592 0.364615 
-0.606686 0.0449921 
0.56713 0.282795 
0.575253 0.269191 
0.46538 0.390534 
0.590067 0.241102 
0.603384 0.212243 
0.558547 0.295949 
-0.292216 0.374075 
0.436059 0.409458 
0.450921 0.400312 
0.504876 0.358436 
0.548967 0.309355 
0.478967 0.380457 
-0.579012 0.112624 
-0.56697 0.134247 
-0.170363 0.42522 
-0.145957 0.433311 
-0.491255 0.231705 
-0.472938 0.249962 
-0.6208 -0.0248736 
-0.617617 -0.0014646 
-0.548517 0.162789 
-0.558756 0.147525 
-0.589698 0.0904666 
0.648627 0.0377762 
0.647925 0.0522514 
-0.537711 0.177651 
-0.121342 0.440798 
-0.397667 0.311622 
-0.435422 0.283112 
-0.416793 0.297707 
-0.508856 0.212727 
-0.362841 0.334634 
-0.345912 0.344889 
-0.380408 0.323371 
-0.23484 0.400507 
-0.214943 0.408667 
-0.273478 0.383204 
-0.254551 0.391928 
-0.192754 0.417198 
-0.0957613 0.447877 
-0.45442 0.267004 
0.538797 0.322333 
0.528222 0.33466 
0.647928 0.00918425 
0.648634 0.0234683 
0.646552 0.0667368 
0.644525 0.0813209 
0.405548 0.42574 
0.341525 0.451137 
0.373806 0.439651 
0.517115 0.346507 
0.492109 0.369789 
0.0103816 0.469758 
0.0946583 0.478463 
0.124137 0.479614 
0.153648 0.479724 
0.184017 0.478695 
0.309218 0.460327 
0.245496 0.472752 
0.277149 0.467454 
0.214322 0.476442 
0.0662115 0.476405 
0.037859 0.473455 
0.634948 0.124943 
0.626039 0.153966 
0.641901 0.0958246 
-0.0435574 0.460141 
-0.0699861 0.454297 
-0.0169596 0.465271 
-0.612916 0.0218399 
-0.598937 0.0678969 
-0.319701 0.35973 
0.571258 0.276033 
0.582885 0.255266 
0.596883 0.226746 
-0.30143 0.369396 
0.443538 0.404964 
-0.573146 0.123522 
-0.158186 0.429341 
-0.482185 0.240924 
-0.619396 -0.0131444 
-0.55371 0.155207 
-0.56292 0.140922 
-0.584521 0.101625 
0.648362 0.0450177 
-0.543182 0.17027 
-0.133673 0.437131 
-0.426174 0.290496 
-0.354407 0.339813 
-0.224913 0.40464 
-0.282872 0.378691 
-0.337361 0.349864 
-0.50015 0.222305 
-0.389079 0.317558 
-0.244719 0.39627 
-0.203874 0.412997 
-0.181582 0.421273 
-0.108575 0.44442 
-0.463765 0.258577 
-0.371662 0.329061 
0.533577 0.328555 
0.553831 0.302705 
0.609476 0.197908 
0.648718 0.030622 
0.64732 0.0595015 
0.648372 0.0163215 
0.562905 0.289416 
0.357763 0.445668 
0.543954 0.315901 
0.522733 0.340645 
0.485597 0.375196 
-0.445002 0.275155 
0.498557 0.364185 
0.511064 0.352542 
-0.516316 0.20419 
0.109393 0.479165 
0.168838 0.479358 
0.261356 0.470302 
0.22993 0.474775 
0.325443 0.45598 
-0.264038 0.387616 
0.0241063 0.471707 
0.630701 0.139518 
0.472228 0.385569 
0.645616 0.0740393 
0.458204 0.395502 
-0.530755 0.186656 
0.643284 0.0885857 
-0.407289 0.304747 
-0.056792 0.457308 
-0.0828952 0.451171 
-0.00330551 0.467612 
0.0520234 0.47504 
0.0804263 0.477548 
0.199181 0.477726 
0.620835 0.168773 
-0.0302766 0.462797 
0.293234 0.464113 
0.638679 0.110444 
-0.615453 0.0102246 
-0.602992 0.056505 
-0.594492 0.0792528 
-0.609985 0.0334652 
0.138892 0.479802 
0.389806 0.432991 
0.420966 0.417904 
ZONE T="boundary5"
-0.622476 -0.0483129 
-0.567446 -0.267258 
-0.557957 -0.283654 
-0.593858 -0.210728 
-0.622668 -0.0717486 
-0.621399 -0.0951311 
-0.455081 -0.401658 
-0.585485 -0.230811 
0.641472 -0.0326125 
-0.618688 -0.118463 
-0.60211 -0.187855 
-0.609025 -0.164824 
-0.547523 -0.300019 
-0.536411 -0.315903 
-0.307311 -0.48159 
-0.332894 -0.472735 
-0.279793 -0.489132 
-0.196562 -0.500319 
-0.357945 -0.462245 
-0.224274 -0.498467 
-0.088568 -0.490703 
-0.169177 -0.500379 
-0.115151 -0.495483 
-0.141956 -0.498733 
-0.524401 -0.331601 
-0.473715 -0.385603 
-0.488745 -0.371319 
-0.251965 -0.494768 
