ZONE T="boundary0"
-4 -1 
-4 0.291901 
-4 0.122115 
-4 0.355291 
-4 -0.00724395 
-4 -0.25612 
-4 -0.318474 
-4 0.523688 
-4 1 
-4 0.761844 
-4 0.642766 
-4 -0.787829 
-4 0.245344 
-4 0.198786 
-4 0.16045 
-4 0.43949 
-4 -0.0791326 
-4 -0.380829 
-4 -0.20357 
-4 -0.478243 
-4 -0.575657 
-4 -0.151021 
-4 0.323596 
-4 0.0574354 
-4 0.880922 
-4 0.222065 
-4 0.179618 
-4 0.481589 
-4 0.702305 
-4 0.141282 
-4 0.268622 
-4 -0.349652 
-4 -0.429536 
-4 -0.287297 
-4 -0.52695 
-4 0.583227 
-4 -0.893914 
-4 -0.681743 
-4 -0.177296 
-4 -0.229845 
-4 0.39739 
-4 -0.0431882 
-4 -0.115077 
ZONE T="boundary1"
3.62014 1 
3.24027 1 
2.52375 1 
2.11381 1 
0.0816889 1 
-1.3263 1 
-4 1 
-0.573602 1 
-0.666546 1 
1.94917 1 
1.78453 1 
-1.43953 1 
-1.78776 1 
1.49082 1 
-3.08294 1 
3.06114 1 
2.70288 1 
3.4302 1 
-3.27484 1 
-3.46674 1 
0.658242 1 
-0.49054 1 
-0.759489 1 
-0.407477 1 
-0.861394 1 
-1.14232 1 
-0.266267 1 
-0.360407 1 
0.136171 1 
0.182341 1 
0.228512 1 
0.354951 1 
-0.0351848 1 
-0.0975766 1 
0.027207 1 
-0.158387 1 
0.544479 1 
0.449715 1 
-0.313337 1 
0.772005 1 
-3.73337 1 
-3.60006 1 
1.25392 1 
1.37237 1 
4 1 
1.13153 1 
-1.55276 1 
-1.67026 1 
-1.05281 1 
-0.9633 1 
0.890577 1 
1.63768 1 
1.00915 1 
-2.85788 1 
3.81007 1 
-2.02277 1 
-2.48031 1 
-2.63282 1 
-2.3278 1 
-2.17529 1 
2.88201 1 
-0.219197 1 
2.31878 1 
-0.620074 1 
1.86685 1 
-1.38292 1 
3.33524 1 
-3.37079 1 
-0.532071 1 
-0.713017 1 
-0.383942 1 
0.159256 1 
0.291732 1 
0.205427 1 
-0.0663807 1 
0.10893 1 
0.0544479 1 
-0.127982 1 
0.497097 1 
0.402333 1 
-0.336872 1 
0.715124 1 
0.601361 1 
-3.86669 1 
-3.66671 1 
1.31314 1 
-1.23431 1 
-1.49614 1 
-1.72901 1 
-1.09756 1 
-0.912347 1 
-0.810441 1 
-3.17889 1 
1.7111 1 
1.07034 1 
-2.97041 1 
0.949862 1 
3.7151 1 
2.03149 1 
-1.90527 1 
-2.55657 1 
-2.40406 1 
-2.74535 1 
-2.09903 1 
2.97158 1 
3.90503 1 
3.52517 1 
3.15071 1 
-0.00398891 1 
-0.188792 1 
-0.289802 1 
-0.242732 1 
-0.449008 1 
0.831291 1 
-1.00805 1 
-1.61151 1 
2.79245 1 
2.61332 1 
1.19273 1 
1.43159 1 
1.56425 1 
-2.25154 1 
-3.5334 1 
ZONE T="boundary2"
4 -0.266905 
4 -0.205103 
4 0.227448 
4 0.262235 
4 0.393382 
4 0.321112 
4 0.345202 
4 -0.444988 
4 -0.53734 
4 -0.629693 
4 -0.814847 
4 0.776728 
4 -0.155505 
4 -0.105907 
4 -0.355947 
4 0.0632415 
4 -0.0213328 
4 0.473419 
4 0.553456 
4 0.110558 
4 0.297022 
4 1 
4 0.192661 
4 0.157874 
4 -1 
4 -0.236004 
4 0.244842 
4 0.333157 
4 -0.583517 
4 -0.72227 
4 -0.130706 
4 -0.311426 
4 0.0209543 
4 -0.180304 
4 -0.400467 
4 -0.491164 
4 0.513438 
4 0.279629 
4 0.888364 
4 0.665092 
4 0.369292 
4 0.309067 
4 0.4334 
4 0.210055 
4 0.0868996 
4 0.175268 
4 0.134216 
4 -0.06362 
4 -0.907423 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.64041 -1 
0.0194843 -1 
-0.0639781 -1 
1.13239 -1 
1.01526 -1 
0.106525 -1 
1.24952 -1 
-1.82163 -1 
-0.834207 -1 
-0.953169 -1 
0.659384 -1 
-3.37561 -1 
-2.17228 -1 
-1.98522 -1 
2.50087 -1 
2.86077 -1 
1.76991 -1 
1.94416 -1 
3.28083 -1 
3.46062 -1 
-2.35933 -1 
-2.91431 -1 
-3.14496 -1 
-0.232722 -1 
0.0630049 -1 
0.193567 -1 
0.247521 -1 
0.301474 -1 
0.355428 -1 
0.551376 -1 
0.409382 -1 
-0.603892 -1 
-0.49254 -1 
0.767393 -1 
-0.14744 -1 
-0.405272 -1 
-0.318003 -1 
0.891325 -1 
-0.715244 -1 
3.82021 -1 
1.37683 -1 
1.63702 -1 
-1.27858 -1 
-1.05908 -1 
1.50413 -1 
-1.65803 -1 
-1.5251 -1 
-1.16499 -1 
-1.39217 -1 
2.1184 -1 
-2.63682 -1 
2.30964 -1 
3.0411 -1 
4 -1 
-3.8439 -1 
-0.0222469 -1 
1.07382 -1 
-0.893688 -1 
-2.07875 -1 
2.68082 -1 
1.85703 -1 
3.37072 -1 
3.55052 -1 
-3.02964 -1 
0.150046 -1 
0.274497 -1 
0.220544 -1 
0.480379 -1 
-0.548216 -1 
0.0847652 -1 
-0.105709 -1 
-0.361638 -1 
0.829359 -1 
0.713389 -1 
-0.659568 -1 
0.953291 -1 
1.19095 -1 
1.31317 -1 
-1.00613 -1 
1.44048 -1 
1.70346 -1 
1.57058 -1 
-1.11204 -1 
-1.33537 -1 
-1.22179 -1 
-2.26581 -1 
-1.90342 -1 
2.03128 -1 
-3.26028 -1 
-2.77557 -1 
-2.49808 -1 
2.40525 -1 
2.21402 -1 
-3.5317 -1 
2.95094 -1 
3.16096 -1 
0.382405 -1 
0.328451 -1 
0.0412446 -1 
0.60538 -1 
-0.275363 -1 
-0.190081 -1 
-0.448906 -1 
-0.774726 -1 
3.73031 -1 
3.9101 -1 
-1.45863 -1 
-1.59157 -1 
-1.73983 -1 
ZONE T="boundary4"
-0.639188 0.0510484 
-0.637356 0.00756928 
-0.638218 0.0728876 
-0.59225 0.218882 
-0.601157 0.203295 
0.634025 0.0189244 
0.635251 0.0365631 
-0.337134 0.362228 
-0.355167 0.360115 
-0.255095 0.366911 
-0.23193 0.36741 
-0.638882 0.0292527 
-0.422281 0.346339 
-0.406428 0.350602 
-0.63226 0.116244 
-0.627209 0.137532 
-0.622171 0.154232 
-0.616211 0.170686 
-0.635921 0.0946583 
0.571452 0.227117 
0.562166 0.239235 
-0.609124 0.187271 
0.614625 0.15067 
-0.570168 0.250375 
-0.582292 0.23415 
-0.557035 0.265592 
-0.542919 0.279722 
-0.317543 0.363974 
-0.528424 0.292269 
0.541237 0.263127 
0.552426 0.250908 
-0.498421 0.313304 
-0.483569 0.321735 
-0.513188 0.30369 
-0.453252 0.335714 
-0.437896 0.341392 
0.486823 0.308515 
0.595985 0.189205 
0.602704 0.176705 
-0.468587 0.32914 
-0.389858 0.354332 
0.631655 0.00126123 
0.631895 0.08975 
-0.373086 0.35744 
0.41508 0.345751 
0.441262 0.334342 
-0.2765 0.36624 
-0.208795 0.367788 
-0.133249 0.369243 
-0.107219 0.370063 
-0.079769 0.371163 
-0.0524144 0.37249 
0.331685 0.370064 
0.0352918 0.377754 
0.00514863 0.375853 
-0.159367 0.36862 
-0.297889 0.365257 
0.634204 0.0720355 
0.635317 0.0543425 
0.386401 0.355966 
0.358616 0.363924 
0.497603 0.301021 
0.508098 0.2931 
0.464403 0.322295 
0.0966022 0.381295 
0.158974 0.383418 
0.190205 0.383503 
0.219748 0.382773 
0.277061 0.378525 
0.304732 0.374852 
0.249335 0.381096 
0.127828 0.382626 
0.0654205 0.379595 
0.628402 0.107363 
0.622336 0.129359 
0.588773 0.201428 
0.580335 0.214505 
-0.18405 0.36817 
-0.0235986 0.374099 
0.529482 0.274733 
-0.596817 0.211153 
0.63478 0.0277335 
-0.346158 0.361237 
-0.243512 0.367182 
-0.638866 0.0619757 
-0.638268 0.018401 
-0.414378 0.348555 
-0.624802 0.145916 
-0.62991 0.12693 
-0.619304 0.1625 
-0.637237 0.0837912 
0.566871 0.233223 
-0.612787 0.17903 
-0.587385 0.22659 
-0.550107 0.272787 
0.546907 0.257087 
-0.491057 0.317629 
-0.445609 0.338647 
0.599408 0.182991 
-0.430118 0.343955 
-0.47613 0.325541 
-0.398162 0.35255 
-0.50588 0.308613 
-0.327344 0.363166 
-0.381486 0.355961 
0.42827 0.340274 
-0.265798 0.366607 
-0.220362 0.367607 
-0.120232 0.369627 
-0.0660894 0.371799 
0.0202202 0.376803 
-0.520905 0.298112 
-0.30772 0.364667 
-0.535783 0.286124 
-0.563738 0.258101 
0.634908 0.0631979 
-0.364138 0.358853 
0.400826 0.351102 
-0.287196 0.365794 
0.50289 0.297112 
0.47574 0.315612 
0.492249 0.30482 
0.452936 0.328517 
0.174588 0.38356 
-0.639191 0.0401489 
-0.634263 0.105481 
0.290915 0.376833 
0.263209 0.379939 
0.143398 0.3831 
0.557358 0.245124 
0.630293 0.0985847 
0.618682 0.140087 
0.584621 0.20801 
0.62559 0.118421 
-0.605256 0.19534 
0.632979 0.0100739 
0.635432 0.0454519 
0.633197 0.0809117 
-0.460963 0.332528 
-0.576369 0.242366 
0.575957 0.220856 
-0.196421 0.367976 
-0.146307 0.368909 
-0.0934916 0.370583 
-0.171707 0.368382 
0.318235 0.372612 
0.345189 0.367166 
0.0503551 0.37869 
0.0810086 0.380481 
-0.00922368 0.374963 
0.234548 0.382062 
0.372566 0.360149 
-0.0380043 0.373272 
0.112211 0.382017 
0.51899 0.284149 
0.535434 0.269005 
0.592439 0.19535 
0.608952 0.163819 
0.204978 0.383246 
ZONE T="boundary5"
-0.597315 -0.136953 
-0.605512 -0.118011 
-0.569802 -0.189529 
-0.579374 -0.1727 
-0.637356 0.00756928 
-0.634666 -0.013952 
-0.613304 -0.0976946 
-0.620143 -0.0771513 
-0.63087 -0.035253 
0.391504 -0.420752 
-0.626018 -0.0563099 
-0.588375 -0.155573 
0.60484 -0.0848061 
0.611975 -0.0678088 
-0.550677 -0.219958 
-0.534703 -0.242914 
-0.233452 -0.471462 
-0.257065 -0.461529 
-0.301703 -0.440122 
-0.279561 -0.451189 
-0.343059 -0.416881 
-0.322571 -0.428833 
-0.362162 -0.404906 
-0.0798663 -0.515881 
-0.133355 -0.504122 
-0.209525 -0.480615 
-0.15944 -0.496996 
-0.184616 -0.489218 
-0.107056 -0.510374 
-0.475014 -0.313392 
-0.489708 -0.297983 
-0.503843 -0.282076 
-0.380872 -0.392338 
-0.519678 -0.262799 
-0.460673 -0.327465 
-0.4151 -0.36696 
-0.430693 -0.354252 
-0.445892 -0.341086 
-0.398184 -0.37991 
0.579268 -0.136341 
0.588375 -0.119031 
0.377915 -0.431927 
0.55875 -0.173798 
0.547877 -0.193587 
0.631655 0.00126123 
0.597089 -0.101557 
0.0624499 -0.529089 
0.0332362 -0.52855 
0.182597 -0.51795 
-0.0525225 -0.520454 
0.00402879 -0.526866 
-0.0242912 -0.524169 
0.121943 -0.526435 
0.0920295 -0.528422 
0.363888 -0.44247 
0.213217 -0.511114 
0.15215 -0.522996 
0.243956 -0.502267 
0.274612 -0.491197 
0.305229 -0.47756 
0.334961 -0.461426 
0.414542 -0.399353 
0.436266 -0.375881 
0.623721 -0.0335889 
0.628198 -0.0162597 
0.618277 -0.0507998 
0.569077 -0.155077 
0.537114 -0.213506 
0.522954 -0.240295 
0.508752 -0.267089 
0.456605 -0.35047 
0.49258 -0.295871 
0.475657 -0.323192 
-0.601509 -0.127522 
-0.574656 -0.181153 
-0.636154 -0.00320872 
-0.616841 -0.0874616 
-0.632904 -0.0246261 
0.608491 -0.0763425 
-0.623204 -0.066765 
-0.542805 -0.231516 
-0.245299 -0.466593 
-0.290678 -0.445746 
-0.312182 -0.434561 
-0.352657 -0.410968 
-0.17206 -0.49321 
-0.197106 -0.48502 
-0.482428 -0.305751 
-0.371567 -0.398696 
-0.511862 -0.27252 
-0.438342 -0.347727 
-0.406692 -0.373501 
-0.4679 -0.320486 
0.58386 -0.127705 
-0.389575 -0.38619 
0.553302 -0.183685 
-0.422944 -0.360664 
-0.453335 -0.334333 
0.0478411 -0.528965 
-0.0662135 -0.518285 
-0.628574 -0.0458107 
-0.0101428 -0.525646 
0.106998 -0.527598 
-0.60952 -0.107895 
0.197957 -0.514754 
0.167407 -0.520675 
0.29005 -0.484669 
-0.592935 -0.146305 
0.349625 -0.452257 
-0.496847 -0.290092 
0.38477 -0.426414 
0.370959 -0.437275 
0.320257 -0.469793 
0.403226 -0.410274 
