ZONE T="boundary0"
-4 -1 
-4 -0.317257 
-4 0.20286 
-4 0.26014 
-4 0.496993 
-4 1 
-4 -0.443294 
-4 -0.608968 
-4 -0.703521 
-4 -0.851761 
-4 0.846865 
-4 0.69373 
-4 0.595362 
-4 0.160858 
-4 0.118857 
-4 0.0459513 
-4 -0.0269543 
-4 0.421278 
-4 0.345563 
-4 -0.262341 
-4 -0.372174 
-4 -0.514415 
-4 -0.211638 
-4 -0.160936 
-4 0.2315 
-4 -0.656244 
-4 -0.92588 
-4 0.770298 
-4 0.546177 
-4 0.139858 
-4 0.0094985 
-4 0.38342 
-4 0.302851 
-4 -0.344716 
-4 -0.289799 
-4 -0.478855 
-4 -0.407734 
-4 -0.186287 
-4 -0.0939449 
-4 0.459136 
-4 -0.561691 
-4 0.923433 
-4 0.644546 
-4 -0.777641 
-4 -0.236989 
-4 0.0824041 
-4 0.181859 
ZONE T="boundary1"
-3.52399 1 
-1.00617 1 
-3.76199 1 
-4 1 
1.65001 1 
3.295 1 
0.421981 1 
0.925098 1 
0.662752 1 
1.25872 1 
-3.3242 1 
4 1 
1.14542 1 
3.53 1 
0.701582 1 
1.90385 1 
2.1708 1 
3.06001 1 
2.74888 1 
-1.91779 1 
-1.67113 1 
-2.15719 1 
0.356273 1 
0.549422 1 
0.290565 1 
0.227845 1 
0.165125 1 
-0.303336 1 
0.485701 1 
-0.0820418 1 
-0.153388 1 
-0.224735 1 
-0.463085 1 
-0.381938 1 
-0.693171 1 
-0.544232 1 
0.105162 1 
0.0451987 1 
-0.0184216 1 
0.740412 1 
0.818072 1 
0.871585 1 
-1.09298 1 
-0.789688 1 
-1.17979 1 
-0.94619 1 
1.03212 1 
-0.886205 1 
-0.741429 1 
1.45437 1 
-1.30213 1 
-1.5478 1 
-3.12442 1 
2.43775 1 
-2.92858 1 
-2.73273 1 
0.0751802 1 
-0.837946 1 
2.59332 1 
-2.39659 1 
-2.56466 1 
-1.42447 1 
-3.881 1 
-3.4241 1 
1.20207 1 
3.765 1 
0.682167 1 
2.03733 1 
2.90444 1 
-2.03749 1 
0.389127 1 
0.606087 1 
0.259205 1 
0.323419 1 
0.517562 1 
0.453841 1 
-0.117715 1 
-0.189062 1 
-0.422511 1 
-0.618701 1 
-0.264036 1 
-0.342637 1 
0.135143 1 
-0.0502317 1 
-0.503658 1 
0.844829 1 
0.978611 1 
-1.13638 1 
-1.04958 1 
-0.765558 1 
1.08877 1 
1.55219 1 
-1.24096 1 
-1.60946 1 
-3.64299 1 
-1.79446 1 
-3.22431 1 
1.77693 1 
2.30428 1 
-3.0265 1 
-2.83065 1 
1.35654 1 
0.0901709 1 
0.0133886 1 
0.0601894 1 
