ZONE T="boundary0"
-4 -1 
-4 -0.245986 
-4 0.274503 
-4 0.318521 
-4 0.652484 
-4 0.536645 
-4 0.21601 
-4 0.362539 
-4 -0.1626 
-4 -0.494436 
-4 -0.596256 
-4 -0.698076 
-4 1 
-4 0.768323 
-4 0.172288 
-4 0.128566 
-4 0.245257 
-4 0.406065 
-4 -0.0286176 
-4 -0.0956086 
-4 -0.204293 
-4 -0.29203 
-4 -0.338075 
-4 -0.416255 
-4 0.449592 
-4 -0.849038 
-4 0.049974 
-4 0.296512 
-4 0.594565 
-4 -0.545346 
-4 0.884161 
-4 0.150427 
-4 0.384302 
-4 -0.225139 
-4 -0.315053 
-4 -0.377165 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 0.710403 
-4 -0.924519 
-4 -0.183446 
-4 0.25988 
-4 0.34053 
-4 0.427829 
-4 0.194149 
-4 -0.269008 
-4 0.0892699 
-4 -0.647166 
-4 -0.773557 
-4 0.230633 
-4 0.493119 
-4 0.0106782 
ZONE T="boundary1"
1.09256 1 
0.421057 1 
0.354175 1 
-0.154516 1 
0.242171 1 
0.0828582 1 
0.0274191 1 
-0.501993 1 
0.487939 1 
1.32184 1 
-0.607447 1 
-3.28576 1 
-3.61391 1 
3.49685 1 
3.66457 1 
-1.83324 1 
-4 1 
-1.69028 1 
1.72135 1 
-2.40778 1 
-2.74727 1 
-2.86044 1 
1.87514 1 
2.02893 1 
2.22519 1 
3.04721 1 
3.32914 1 
1.62147 1 
1.52159 1 
-2.63411 1 
-0.0896842 1 
-0.219347 1 
0.190234 1 
0.138297 1 
-0.0311326 1 
-0.281491 1 
-0.343634 1 
0.657707 1 
0.866148 1 
0.761927 1 
-0.712901 1 
-0.8135 1 
0.979355 1 
-3.80695 1 
1.2072 1 
-1.07168 1 
-1.22925 1 
-1.33663 1 
-1.44401 1 
2.76528 1 
1.42172 1 
-1.56714 1 
-1.97619 1 
2.42146 1 
-2.19199 1 
-3.0731 1 
2.59337 1 
4 1 
3.83228 1 
-0.992887 1 
-0.914098 1 
0.387616 1 
0.298173 1 
0.0551386 1 
0.454498 1 
-0.55472 1 
-3.44983 1 
3.58071 1 
-2.80385 1 
1.79824 1 
2.12706 1 
3.18817 1 
1.57153 1 
0.164266 1 
0.216202 1 
-0.0604084 1 
-0.1221 1 
-0.00185675 1 
-0.186931 1 
-0.312563 1 
0.110578 1 
0.572823 1 
0.814038 1 
-0.660174 1 
-0.7632 1 
1.03596 1 
1.26452 1 
-1.15046 1 
0.922751 1 
-1.39032 1 
2.90625 1 
1.37178 1 
-0.422814 1 
-3.90348 1 
-1.62871 1 
-1.76176 1 
-1.90471 1 
2.32333 1 
-2.08409 1 
-2.29988 1 
-2.69069 1 
-2.96677 1 
1.95203 1 
-3.17943 1 
3.41299 1 
-3.71043 1 
2.67933 1 
2.50742 1 
0.709817 1 
-0.250419 1 
3.91614 1 
-1.03228 1 
3.74843 1 
-1.28294 1 
1.14988 1 
-1.50557 1 
1.67141 1 
1.47166 1 
-0.863799 1 
-0.953493 1 
-2.52094 1 
ZONE T="boundary2"
4 -0.657638 
4 -0.325376 
4 -0.380528 
4 -0.256889 
4 -0.193453 
4 0.179427 
4 0.242031 
4 0.311793 
4 0.128467 
4 -0.828819 
4 -0.546659 
4 -0.43568 
4 0.829011 
4 -0.108933 
4 0.387293 
4 -0.024413 
4 0.462792 
4 0.0775072 
4 0.560407 
4 0.658022 
