ZONE T="boundary0"
-4 -0.245986 
-4 0.421908 
-4 0.362539 
-4 0.303169 
-4 1 
-4 0.825691 
-4 0.187147 
-4 -1 
-4 -0.0471788 
-4 -0.16724 
-4 -0.20726 
-4 0.651382 
-4 0.536645 
-4 -0.681157 
-4 -0.338075 
-4 -0.391438 
-4 -0.12722 
-4 0.0699842 
-4 -0.513712 
-4 -0.597434 
-4 0.128566 
-4 0.245158 
-4 -0.284712 
-4 0.392224 
-4 0.332854 
-4 0.912846 
-4 -0.18725 
-4 0.738537 
-4 0.479277 
-4 -0.840578 
-4 -0.364756 
-4 -0.0871991 
-4 0.0114027 
-4 -0.452575 
-4 -0.639295 
-4 0.099275 
-4 0.594014 
-4 0.216153 
-4 0.157856 
-4 -0.14723 
-4 -0.226623 
-4 -0.311393 
-4 0.274164 
-4 -0.265349 
-4 -0.555573 
ZONE T="boundary1"
-4 1 
-3.74261 1 
1.72135 1 
1.55939 1 
1.8833 1 
2.02893 1 
-0.0315224 1 
0.0371338 1 
0.369533 1 
-0.290848 1 
-0.386353 1 
-0.826241 1 
-0.914537 1 
0.579085 1 
-1.00283 1 
0.858594 1 
0.718839 1 
3.80695 1 
-0.195513 1 
-0.100179 1 
0.978518 1 
-2.86044 1 
3.04437 1 
3.22781 1 
-1.83233 1 
-2.181 1 
-3.08631 1 
3.6139 1 
-3.28576 1 
-3.48521 1 
-2.63456 1 
-2.40778 1 
2.49516 1 
0.474309 1 
0.648962 1 
0.234041 1 
-0.499059 1 
0.0863605 1 
-0.611766 1 
-0.719003 1 
-1.10832 1 
-1.2138 1 
-1.34373 1 
-1.47367 1 
4 1 
1.43708 1 
1.31477 1 
1.2066 1 
1.09844 1 
-2.52117 1 
2.17455 1 
2.33485 1 
-1.653 1 
2.86093 1 
0.135587 1 
0.184814 1 
-1.56333 1 
-3.8713 1 
1.64037 1 
1.95611 1 
0.00280572 1 
-0.338601 1 
-0.870389 1 
0.788716 1 
-0.147846 1 
0.918556 1 
3.13609 1 
-2.00666 1 
3.42085 1 
-3.38549 1 
-2.7475 1 
0.526697 1 
0.614023 1 
0.301787 1 
-0.442706 1 
-0.0658504 1 
0.0617471 1 
-0.243181 1 
-0.555413 1 
-1.16106 1 
-0.958686 1 
1.80232 1 
