ZONE T="boundary0"
-4 -0.645661 
-4 -0.231949 
-4 -0.308453 
-4 0.310386 
-4 0.778426 
-4 0.556853 
-4 0.410603 
-4 0.483728 
-4 0.225246 
-4 0.267816 
-4 -0.152343 
-4 -0.192146 
-4 0.18087 
-4 0.136494 
-4 -1 
-4 -0.081059 
-4 1 
-4 -0.349317 
-4 -0.390181 
-4 -0.0097749 
-4 0.0633594 
-4 -0.471909 
-4 -0.270201 
-4 0.667639 
-4 0.447165 
-4 0.246531 
-4 -0.172245 
-4 -0.822831 
-4 -0.369749 
-4 -0.212048 
-4 -0.116701 
-4 -0.0454169 
-4 0.158682 
-4 0.0999266 
-4 0.203058 
-4 0.0267923 
-4 0.289101 
-4 0.360494 
-4 0.52029 
-4 -0.558785 
-4 0.889213 
-4 -0.328885 
-4 -0.431045 
ZONE T="boundary1"
1.68624 1 
1.82674 1 
2.15619 1 
2.34514 1 
3.86612 1 
3.73223 1 
1.50837 1 
0.641764 1 
0.540744 1 
0.0258008 1 
-0.0371289 1 
-3.28997 1 
-3.59468 1 
-3.79734 1 
-4 1 
0.219669 1 
4 1 
-0.377758 1 
-0.468012 1 
-3.04647 1 
1.13592 1 
-1.32305 1 
-2.168 1 
-1.98705 1 
3.59835 1 
3.46447 1 
3.27969 1 
3.09492 1 
-1.80609 1 
-2.5251 1 
-2.40607 1 
2.71197 1 
-0.156818 1 
-0.0969733 1 
-0.287503 1 
0.1542 1 
0.0887305 1 
-0.22216 1 
-0.33263 1 
0.329697 1 
-0.694317 1 
-0.812042 1 
-1.01275 1 
-0.912397 1 
0.766733 1 
0.439724 1 
-0.581164 1 
1.24224 1 
0.891703 1 
1.01381 1 
1.34856 1 
-2.64414 1 
-1.11601 1 
-1.21926 1 
-1.42683 1 
-1.61646 1 
-1.52165 1 
-2.8453 1 
2.62026 1 
2.52855 1 
1.96725 1 
2.90345 1 
1.75649 1 
2.25067 1 
3.79918 1 
0.591254 1 
-0.00566405 1 
-3.89867 1 
3.93306 1 
-0.422885 1 
-2.07752 1 
3.53141 1 
3.18731 1 
-2.46559 1 
-0.126896 1 
-0.0670511 1 
-0.254832 1 
-0.355194 1 
0.0572657 1 
0.186934 1 
0.274683 1 
-0.310067 1 
-0.75318 1 
-0.962575 1 
0.704248 1 
0.38471 1 
-0.637741 1 
0.490234 1 
1.18908 1 
0.952757 1 
1.5973 1 
1.42846 1 
1.2954 1 
-1.16763 1 
-1.06438 1 
-1.37494 1 
-1.56906 1 
-1.27115 1 
-3.69601 1 
-3.44232 1 
-3.16822 1 
-1.71128 1 
-1.89657 1 
-2.28703 1 
-2.58462 1 
-2.74472 1 
2.57441 1 
3.37208 1 
2.43685 1 
2.06172 1 
-2.94588 1 
1.897 1 
3.66529 1 
2.99918 1 
-0.189489 1 
-0.524588 1 
0.121465 1 
0.829218 1 
2.80771 1 
-0.86222 1 
2.66612 1 
-1.47424 1 
1.07486 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.814847 
4 0.00957302 
4 0.202313 
4 0.252507 
4 0.548915 
4 0.458047 
4 -0.53734 
4 0.119624 
4 -0.444988 
4 0.819892 
4 1 
4 0.639784 
4 -1 
4 0.160969 
4 0.341537 
4 0.380374 
4 0.22741 
4 -0.105907 
4 -0.207989 
4 -0.156948 
4 -0.268348 
4 0.302701 
4 -0.357778 
4 -0.72227 
4 0.503481 
4 -0.583517 
4 0.0645987 
4 -0.491164 
4 0.909946 
4 0.181641 
4 0.360956 
4 0.239958 
4 0.419211 
4 -0.0481671 
4 -0.182469 
4 -0.298528 
4 -0.238169 
4 -0.415918 
4 -0.907423 
4 0.140297 
4 0.594349 
4 0.729838 
4 0.277604 
4 0.322119 
4 0.214861 
4 -0.131428 
ZONE T="boundary3"
-1.16547 -1 
-0.850255 -1 
0.0709747 -1 
2.85254 -1 
-0.667909 -1 
-0.0473495 -1 
-4 -1 
4 -1 
3.58825 -1 
-0.492558 -1 
-3.56759 -1 
-1.2739 -1 
1.94235 -1 
2.13425 -1 
-3.37561 -1 
-3.18362 -1 
-1.38234 -1 
-1.51043 -1 
-2.55386 -1 
-2.35687 -1 
-1.80563 -1 
-1.97274 -1 
-1.63853 -1 
-2.96724 -1 
-2.75085 -1 
-1.05608 -1 
2.50835 -1 
2.69056 -1 
3.01452 -1 
3.30138 -1 
0.193567 -1 
0.301474 -1 
0.69337 -1 
0.0118126 -1 
-0.274148 -1 
-0.317135 -1 
-0.185207 -1 
-0.139255 -1 
0.551376 -1 
0.480379 -1 
-0.403111 -1 
-0.582006 -1 
-0.753813 -1 
-0.946697 -1 
0.801275 -1 
0.622373 -1 
1.0138 -1 
1.11843 -1 
1.34872 -1 
1.23358 -1 
0.90918 -1 
1.61491 -1 
1.48182 -1 
2.32614 -1 
1.77863 -1 
3.44482 -1 
1.69677 -1 
-2.16481 -1 
-0.23116 -1 
0.409382 -1 
0.855228 -1 
3.79412 -1 
-3.78379 -1 
-1.21969 -1 
2.0383 -1 
-3.27961 -1 
-1.44638 -1 
-2.45537 -1 
-1.88919 -1 
-2.85904 -1 
2.59945 -1 
3.15795 -1 
0.247521 -1 
0.132271 -1 
0.0413936 -1 
-0.162231 -1 
0.515878 -1 
-0.360123 -1 
-0.624958 -1 
-0.447834 -1 
-0.537282 -1 
-0.710861 -1 
-0.802034 -1 
-0.898476 -1 
-1.00139 -1 
-1.11078 -1 
0.747323 -1 
0.586875 -1 
1.06612 -1 
1.29115 -1 
0.961493 -1 
1.54836 -1 
1.86049 -1 
3.3731 -1 
-3.07543 -1 
-3.4716 -1 
-2.65236 -1 
-1.72208 -1 
-2.06877 -1 
2.23019 -1 
-2.26084 -1 
2.93353 -1 
2.77155 -1 
2.41724 -1 
-0.252654 -1 
-0.0933021 -1 
-0.0177685 -1 
0.355428 -1 
-0.208184 -1 
-0.295641 -1 
0.882204 -1 
0.444881 -1 
0.657872 -1 
-1.32812 -1 
1.176 -1 
-1.57448 -1 
3.51653 -1 
1.41527 -1 
1.7377 -1 
1.65584 -1 
0.828252 -1 
ZONE T="boundary4"
-0.320437 0.482726 
-0.619818 0.0487464 
-0.617914 0.0269252 
-0.620493 0.0708395 
-0.619909 0.0931559 
0.611478 0.112435 
-0.587753 0.232445 
-0.560906 0.287727 
-0.549366 0.306711 
-0.571472 0.268185 
-0.483191 0.387142 
-0.376246 0.461461 
-0.6149 0.138091 
-0.61048 0.160545 
-0.606056 0.178389 
0.644617 0.0230137 
-0.600832 0.196214 
-0.594652 0.214472 
-0.510251 0.358771 
-0.580074 0.250298 
-0.358715 0.469253 
-0.469257 0.399926 
-0.523945 0.342289 
-0.536868 0.325123 
-0.496834 0.373472 
-0.454805 0.412052 
-0.440143 0.423283 
-0.425034 0.433817 
-0.409498 0.44363 
-0.39306 0.452964 
-0.339718 0.476528 
0.59618 0.135326 
0.578861 0.156421 
-0.299509 0.488158 
-0.278402 0.492321 
-0.256429 0.495295 
0.636482 0.0566333 
0.641113 0.0399124 
-0.112958 0.483022 
-0.0879326 0.47568 
-0.161882 0.493122 
-0.185818 0.495895 
-0.137305 0.488775 
-0.618046 0.115602 
-0.209914 0.497188 
0.64704 0.00584328 
0.648384 -0.011375 
0.6487 -0.0287941 
0.437291 0.254195 
0.326514 0.29731 
0.358253 0.286045 
0.412974 0.26488 
0.557755 0.177625 
0.568534 0.167304 
0.484419 0.230063 
0.508395 0.215473 
0.535015 0.196674 
0.385764 0.275797 
-0.0631375 0.467077 
0.0989418 0.390881 
0.0702883 0.405338 
0.226813 0.333435 
0.19371 0.346871 
0.249425 0.324794 
0.272007 0.316514 
0.129748 0.375764 
0.160693 0.361309 
-0.233165 0.496977 
0.621887 0.0932395 
0.630732 0.0730504 
0.461226 0.242585 
0.294558 0.308493 
-0.0380205 0.457149 
0.0146498 0.433196 
-0.0124982 0.445992 
0.0417321 0.419792 
-0.61902 0.0378231 
-0.62036 0.0820027 
-0.555255 0.297293 
-0.612843 0.14935 
-0.603536 0.187329 
-0.620312 0.0597891 
-0.597836 0.205375 
-0.575871 0.25929 
-0.476294 0.393611 
-0.530509 0.333784 
-0.490087 0.380383 
-0.503624 0.366198 
-0.432647 0.428636 
-0.401334 0.448396 
-0.591291 0.223494 
-0.33012 0.47976 
-0.384704 0.457315 
0.587769 0.146081 
-0.267439 0.493975 
0.638936 0.0483116 
-0.100404 0.479514 
-0.173833 0.494689 
-0.447536 0.41775 
-0.517196 0.350613 
-0.543231 0.315996 
-0.61663 0.12687 
-0.197859 0.496731 
-0.349265 0.47302 
0.647843 -0.0027553 
-0.310013 0.485597 
-0.462098 0.40607 
-0.288986 0.490396 
-0.584003 0.241411 
0.64867 -0.0200819 
-0.566312 0.278024 
0.342403 0.291718 
0.425178 0.259643 
-0.417322 0.438813 
0.563204 0.172528 
0.496508 0.222943 
0.546583 0.187393 
0.645965 0.014448 
0.0846048 0.398087 
0.210224 0.340042 
0.238107 0.32907 
0.260707 0.320619 
0.145185 0.368448 
-0.244812 0.496321 
0.177162 0.353975 
0.643002 0.0314918 
0.626524 0.0832397 
0.573764 0.161927 
0.633745 0.0648905 
0.616881 0.102946 
-0.367529 0.465468 
-0.149566 0.491131 
-0.125098 0.486066 
0.283279 0.312481 
0.310535 0.302895 
-0.619136 0.104393 
-0.0754924 0.471522 
-0.0505361 0.462239 
-0.221544 0.497264 
0.00110977 0.439679 
0.449315 0.248513 
0.472892 0.23646 
0.0282112 0.426543 
0.0560161 0.412579 
-0.0252209 0.451675 
0.521887 0.206342 
0.114318 0.383261 
-0.608362 0.169491 
0.604118 0.124076 
0.372035 0.28099 
0.39941 0.27044 
ZONE T="boundary5"
-0.501715 -0.218347 
-0.617914 0.0269252 
0.64065 -0.098422 
0.636631 -0.115813 
-0.605205 -0.0364815 
-0.610567 -0.0157246 
-0.598755 -0.0568867 
-0.573274 -0.115688 
-0.614817 0.00542008 
-0.563652 -0.133106 
-0.268309 -0.391688 
-0.246984 -0.401745 
-0.289374 -0.381096 
-0.328768 -0.359368 
-0.397894 -0.313945 
-0.309208 -0.370484 
-0.10571 -0.453517 
0.606471 -0.206675 
-0.224626 -0.411608 
-0.202018 -0.420908 
-0.154862 -0.438247 
-0.178556 -0.429875 
0.111663 -0.488806 
-0.523161 -0.192509 
0.626759 -0.150346 
-0.55408 -0.148873 
0.598469 -0.22614 
-0.543923 -0.164268 
-0.412973 -0.30249 
-0.364939 -0.336911 
-0.381568 -0.325653 
0.330344 -0.464668 
0.297521 -0.47322 
-0.441415 -0.278932 
-0.454761 -0.266861 
0.479584 -0.389392 
0.453873 -0.408098 
-0.42773 -0.290611 
-0.130392 -0.446197 
0.426963 -0.424549 
0.620625 -0.168767 
0.589871 -0.245627 
-0.582768 -0.0964649 
0.631991 -0.133059 
-0.473046 -0.249126 
0.526253 -0.345252 
0.503779 -0.368448 
-0.591273 -0.0768586 
0.0828002 -0.487157 
0.0540155 -0.484561 
-0.00135312 -0.47697 
-0.0280406 -0.47211 
0.0262679 -0.481179 
-0.0545651 -0.466508 
0.141691 -0.489473 
0.23351 -0.48429 
0.171725 -0.489022 
0.265284 -0.479653 
-0.0802331 -0.460351 
0.39532 -0.440571 
0.362908 -0.453905 
-0.346997 -0.348377 
0.411306 -0.432884 
0.515268 -0.357105 
0.545677 -0.321363 
0.554745 -0.308642 
0.614042 -0.187036 
0.646411 -0.0636485 
0.643925 -0.0810806 
0.563272 -0.295558 
0.577253 -0.271238 
0.6487 -0.0287941 
-0.490645 -0.230685 
0.648021 -0.0462375 
0.202333 -0.487347 
-0.512476 -0.205735 
0.638724 -0.107138 
-0.608026 -0.0261387 
-0.602115 -0.0467265 
-0.616515 0.0161516 
-0.257678 -0.396783 
-0.299324 -0.375853 
-0.319024 -0.36499 
-0.213352 -0.416329 
-0.235837 -0.406747 
-0.166736 -0.434136 
-0.558942 -0.141035 
-0.549072 -0.156617 
-0.37329 -0.331337 
-0.405473 -0.308269 
0.313999 -0.469196 
-0.448132 -0.272945 
0.466921 -0.399011 
-0.434614 -0.28482 
-0.420395 -0.296604 
0.623753 -0.159576 
0.594241 -0.235915 
0.634383 -0.124453 
-0.533768 -0.178555 
-0.463992 -0.258085 
-0.568558 -0.124449 
0.491906 -0.379182 
-0.612837 -0.00518096 
-0.595143 -0.0669207 
-0.587144 -0.086715 
0.0972246 -0.488103 
0.0683972 -0.485975 
-0.0147144 -0.474634 
0.0124415 -0.479177 
0.15671 -0.489391 
0.249427 -0.482168 
-0.0674201 -0.463516 
0.379239 -0.447541 
0.346717 -0.459561 
0.419178 -0.428798 
0.440578 -0.416585 
0.509586 -0.362841 
0.536217 -0.333514 
0.520826 -0.35124 
0.403351 -0.436808 
-0.0929949 -0.457018 
0.550278 -0.315051 
0.645271 -0.072379 
-0.337917 -0.353931 
0.559076 -0.302145 
0.570473 -0.283521 
0.583743 -0.258524 
0.602526 -0.21643 
0.629438 -0.141721 
0.64238 -0.0897686 
0.617385 -0.177919 
-0.356006 -0.342704 
0.610311 -0.196876 
-0.578138 -0.106134 
0.647328 -0.054953 
0.648481 -0.0375202 
-0.389772 -0.319856 
-0.118075 -0.449937 
-0.142653 -0.442301 
-0.278875 -0.38646 
-0.190316 -0.425466 
0.126674 -0.489276 
-0.0413227 -0.469401 
0.0401287 -0.482975 
0.187038 -0.488342 
0.281447 -0.476657 
-0.507136 -0.212076 
-0.481931 -0.239988 
-0.496218 -0.224549 
0.217939 -0.485993 
-0.517865 -0.19916 
