ZONE T="boundary0"
-4 -0.319975 
-4 -0.261291 
-4 -0.410613 
-4 -0.365294 
-4 -0.192146 
-4 -0.136603 
-4 0.224343 
-4 0.18087 
-4 0.332436 
-4 0.267816 
-4 0.612796 
-4 1 
-4 -0.081059 
-4 -0.00884978 
-4 -0.603932 
-4 -1 
-4 0.122115 
-4 -0.507272 
-4 0.504926 
-4 0.397057 
-4 0.0633594 
-4 -0.458942 
-4 -0.801966 
-4 -0.387953 
-4 -0.226719 
-4 -0.164374 
-4 0.202606 
-4 0.300126 
-4 0.806398 
-4 -0.290633 
-4 -0.555602 
-4 -0.342634 
-4 0.246079 
-4 0.450991 
-4 0.0927371 
-4 0.151492 
-4 -0.702949 
-4 -0.108831 
-4 0.0272548 
-4 -0.0449544 
-4 -0.900983 
-4 0.558861 
-4 0.364746 
-4 -0.483107 
-4 -0.434778 
ZONE T="boundary1"
-4 1 
1.34856 1 
1.24224 1 
3.63985 1 
4 1 
-3.32057 1 
-3.04647 1 
-0.0969733 1 
-0.0371289 1 
-0.479461 1 
-0.581164 1 
-0.156818 1 
-0.287503 1 
-1.0142 1 
-1.11601 1 
1.01381 1 
1.82674 1 
2.34514 1 
1.96725 1 
-3.79734 1 
-2.40607 1 
3.27969 1 
3.02077 1 
-1.98705 1 
2.76185 1 
2.5535 1 
-0.22216 1 
-0.377758 1 
0.219669 1 
0.1542 1 
0.274683 1 
0.0258008 1 
0.439724 1 
0.540744 1 
-0.667744 1 
-0.754323 1 
0.0887305 1 
1.13592 1 
0.891703 1 
0.641764 1 
0.329697 1 
0.766733 1 
-0.912397 1 
-1.32305 1 
-1.21953 1 
-1.46975 1 
-1.61646 1 
-1.54311 1 
-1.80176 1 
3.45977 1 
-3.59468 1 
1.5174 1 
-2.19656 1 
1.60182 1 
-2.64414 1 
1.68624 1 
-2.8453 1 
1.2954 1 
3.81992 1 
-3.18352 1 
-0.0670511 1 
-0.530313 1 
-0.126896 1 
-1.0651 1 
2.15619 1 
-3.89867 1 
3.15023 1 
2.65768 1 
-0.254832 1 
-0.33263 1 
-0.428609 1 
0.186934 1 
0.490234 1 
-0.189489 1 
-0.00566405 1 
-0.711033 1 
-0.624454 1 
1.18908 1 
0.591254 1 
0.38471 1 
-0.9633 1 
-1.27129 1 
-1.3964 1 
-1.16777 1 
-1.57979 1 
0.829218 1 
-1.70911 1 
3.54981 1 
-0.83336 1 
-3.45763 1 
1.43298 1 
3.36973 1 
-1.8944 1 
-2.0918 1 
1.55961 1 
1.897 1 
1.75649 1 
-2.94588 1 
-2.5251 1 
-2.30131 1 
2.89131 1 
-2.74472 1 
2.44932 1 
0.247176 1 
0.30219 1 
1.07486 1 
0.0572657 1 
0.121465 1 
-3.69601 1 
0.952757 1 
0.704248 1 
-1.50643 1 
1.64403 1 
ZONE T="boundary2"
4 -0.283438 
4 -0.238169 
4 -0.444988 
4 -0.386848 
4 -1 
4 -0.814847 
4 -0.182469 
4 1 
4 0.297022 
4 0.160969 
4 0.0632415 
4 0.639784 
4 -0.629693 
4 -0.105907 
4 -0.328708 
4 -0.0213328 
4 -0.53734 
4 0.252507 
4 0.341537 
4 0.458047 
4 0.548915 
4 0.819892 
4 -0.260803 
4 -0.415918 
4 -0.907423 
4 0.112105 
4 -0.72227 
4 -0.210319 
4 -0.144188 
4 -0.357778 
4 0.0209543 
4 -0.306073 
4 0.206738 
4 0.31928 
4 0.274764 
4 0.399792 
4 0.503481 
4 0.594349 
4 0.909946 
4 0.729838 
4 -0.583517 
4 -0.491164 
4 -0.06362 
ZONE T="boundary3"
4 -1 
3.79181 -1 
-0.715244 -1 
0.10269 -1 
0.148128 -1 
-1.05608 -1 
-0.14744 -1 
-0.0637211 -1 
-2.96724 -1 
-3.37561 -1 
1.91551 -1 
3.22967 -1 
3.40664 -1 
-1.98522 -1 
-1.80563 -1 
-4 -1 
-3.6878 -1 
2.85254 -1 
1.52723 -1 
1.69677 -1 
0.0194843 -1 
0.551376 -1 
0.69337 -1 
0.193567 -1 
0.301474 -1 
-0.318003 -1 
0.409382 -1 
-0.23116 -1 
0.989459 -1 
-0.49254 -1 
-0.404847 -1 
-0.274582 -1 
-0.580234 -1 
1.12369 -1 
1.24069 -1 
0.855228 -1 
1.3577 -1 
-0.953169 -1 
-0.850255 -1 
-1.16499 -1 
-1.51043 -1 
-1.39217 -1 
-1.2739 -1 
-1.65803 -1 
-2.16481 -1 
-2.55386 -1 
-2.35933 -1 
2.3213 -1 
2.50835 -1 
2.68044 -1 
-2.76055 -1 
3.0411 -1 
2.13425 -1 
3.58361 -1 
3.8959 -1 
0.125409 -1 
-0.105581 -1 
-3.17142 -1 
3.31815 -1 
-1.89543 -1 
-3.8439 -1 
0.622373 -1 
0.170847 -1 
0.247521 -1 
0.355428 -1 
-0.448694 -1 
0.480379 -1 
-0.252871 -1 
-0.536387 -1 
-0.361425 -1 
1.18219 -1 
0.774299 -1 
1.2992 -1 
-0.901712 -1 
-0.78275 -1 
-1.4513 -1 
-1.33304 -1 
-1.11054 -1 
-0.647739 -1 
-1.21945 -1 
-1.73183 -1 
1.612 -1 
1.80614 -1 
-3.5317 -1 
-1.58423 -1 
-2.07501 -1 
-2.4566 -1 
2.5944 -1 
-2.26207 -1 
-2.6572 -1 
-2.86389 -1 
2.94682 -1 
2.76649 -1 
2.02488 -1 
2.22777 -1 
3.13538 -1 
3.68771 -1 
3.49513 -1 
0.0610869 -1 
-0.0221184 -1 
-0.1893 -1 
-0.296292 -1 
2.41482 -1 
1.05657 -1 
0.922344 -1 
1.44247 -1 
-1.00463 -1 
ZONE T="boundary4"
-0.568426 0.286057 
-0.400268 0.439533 
-0.622199 0.025195 
-0.624293 0.0471691 
0.64678 -0.00358446 
0.6463 -0.0212602 
-0.432337 0.423679 
-0.544621 0.322668 
-0.531738 0.339287 
-0.587214 0.249031 
-0.347199 0.456897 
-0.328185 0.460723 
-0.307635 0.463557 
-0.287016 0.46511 
-0.594676 0.231283 
-0.625198 0.0693975 
-0.623311 0.114375 
-0.616387 0.159452 
-0.62048 0.136943 
-0.612226 0.177318 
-0.62488 0.0918311 
-0.607262 0.195144 
-0.601339 0.213373 
-0.578808 0.266762 
0.641814 0.0487244 
0.644568 0.0314411 
0.600843 0.147375 
-0.557025 0.304704 
-0.149628 0.447324 
-0.12557 0.44024 
-0.100176 0.431941 
-0.504583 0.369021 
-0.49087 0.381815 
-0.476848 0.393599 
-0.462298 0.404584 
-0.447534 0.414552 
0.584364 0.169477 
-0.383469 0.446156 
-0.366025 0.451907 
-0.0748522 0.423058 
-0.416735 0.431943 
0.574479 0.180929 
0.564128 0.191821 
-0.265629 0.465422 
0.542221 0.211997 
-0.243053 0.464395 
-0.173806 0.453486 
-0.0480291 0.413264 
-0.0212097 0.403352 
-0.51804 0.355088 
-0.197119 0.45836 
0.646218 0.0139295 
0.423138 0.281833 
0.396169 0.29159 
0.447133 0.271693 
0.36673 0.300664 
0.553384 0.202149 
0.493236 0.247274 
0.482025 0.253893 
0.529568 0.222237 
0.516493 0.231934 
-0.220513 0.462062 
0.0371617 0.382523 
0.00793417 0.39274 
0.230065 0.331715 
0.256053 0.326383 
0.281966 0.321012 
0.198496 0.338361 
0.166891 0.34545 
0.624858 0.103619 
0.470613 0.260159 
0.637912 0.0658765 
0.632863 0.0827695 
0.309551 0.315026 
0.336998 0.308556 
0.0685725 0.372232 
0.100087 0.362749 
0.133473 0.353654 
0.615229 0.123524 
0.435204 0.276924 
-0.623394 0.036168 
0.646668 -0.0124258 
-0.538292 0.331065 
-0.337721 0.458953 
-0.297337 0.46449 
-0.624897 0.0582772 
-0.622051 0.125679 
-0.614403 0.168407 
-0.625193 0.0806165 
-0.317933 0.462302 
-0.604397 0.20429 
0.643331 0.040105 
-0.573749 0.276481 
-0.5981 0.222363 
-0.562855 0.295459 
-0.624251 0.103114 
-0.13757 0.443881 
-0.112846 0.436173 
-0.550948 0.313772 
-0.497809 0.375507 
-0.469645 0.399188 
-0.454982 0.409665 
-0.483935 0.387798 
0.592865 0.158621 
-0.439997 0.419217 
-0.374788 0.449157 
-0.0874959 0.427553 
-0.408555 0.435854 
0.569367 0.186435 
0.579492 0.175264 
-0.35665 0.454545 
-0.276325 0.465427 
-0.391915 0.442963 
-0.161685 0.450528 
-0.254333 0.465077 
-0.0346198 0.408306 
-0.524998 0.347282 
-0.185434 0.456057 
-0.511402 0.362142 
-0.59104 0.240197 
-0.583115 0.257946 
0.646631 0.00517677 
0.409716 0.286884 
0.3815 0.296292 
0.558813 0.197044 
0.487656 0.250628 
0.535948 0.217187 
0.547854 0.207131 
-0.231767 0.463385 
-0.00665083 0.398013 
0.243058 0.329045 
0.269013 0.323715 
0.182678 0.34184 
0.214273 0.335001 
0.458959 0.2661 
0.640005 0.0573328 
0.635529 0.0743652 
-0.424592 0.427916 
-0.618587 0.148225 
0.645532 0.0226983 
0.629082 0.0932789 
-0.208792 0.460364 
0.295769 0.318066 
0.323293 0.311867 
0.0225272 0.387572 
0.052837 0.377288 
0.11675 0.35809 
0.351897 0.304737 
-0.0614304 0.41819 
0.0842972 0.367391 
0.150156 0.349454 
-0.609838 0.186257 
0.608337 0.135631 
0.441186 0.27435 
0.523082 0.227152 
0.504996 0.239803 
0.62025 0.113671 
0.429187 0.279418 
0.476344 0.257069 
ZONE T="boundary5"
-0.614606 -0.0178259 
-0.618956 0.00351488 
0.580829 -0.240942 
-0.404677 -0.324313 
-0.586866 -0.0996442 
-0.602733 -0.0594644 
0.605305 -0.181946 
-0.558807 -0.15282 
-0.568381 -0.136362 
-0.296722 -0.394266 
-0.276131 -0.405008 
-0.388964 -0.336175 
-0.622199 0.025195 
-0.609191 -0.0388066 
0.6463 -0.0212602 
-0.59529 -0.0797189 
0.597677 -0.201134 
-0.577496 -0.119223 
-0.232314 -0.425609 
-0.254366 -0.41561 
-0.317009 -0.382961 
-0.528299 -0.197977 
-0.507313 -0.22467 
-0.137343 -0.460941 
-0.161766 -0.452986 
-0.209265 -0.435303 
-0.18595 -0.444357 
-0.112081 -0.468394 
-0.371969 -0.348277 
-0.479245 -0.256565 
-0.493522 -0.240836 
-0.548647 -0.168922 
-0.420051 -0.312012 
-0.354646 -0.359901 
-0.335986 -0.37169 
-0.463963 -0.272307 
-0.434267 -0.299957 
-0.44813 -0.287497 
0.589414 -0.221112 
0.630445 -0.109161 
0.625156 -0.126554 
0.359973 -0.460487 
0.392005 -0.445867 
0.497773 -0.368623 
0.508838 -0.356669 
0.423105 -0.428479 
-0.0866127 -0.475131 
0.108354 -0.501907 
0.0785683 -0.500667 
0.0498887 -0.498478 
-0.00629461 -0.491444 
0.0212917 -0.495348 
0.327633 -0.472427 
0.199355 -0.498715 
0.168489 -0.50104 
0.138154 -0.502059 
0.26263 -0.489437 
0.294896 -0.482054 
-0.060267 -0.481299 
0.407739 -0.437504 
0.4494 -0.410782 
0.474386 -0.390815 
0.619103 -0.144666 
0.519397 -0.34422 
0.538037 -0.31925 
0.642434 -0.0565231 
0.63517 -0.091615 
0.639182 -0.0741215 
0.554933 -0.292437 
0.568442 -0.267294 
0.612642 -0.162647 
0.644828 -0.0389234 
-0.033749 -0.486699 
0.230732 -0.494917 
-0.61692 -0.00718381 
-0.56367 -0.144635 
-0.286463 -0.399707 
-0.606091 -0.0491757 
-0.620722 0.0143334 
-0.591195 -0.0897313 
0.601524 -0.191553 
-0.612032 -0.0283507 
-0.573023 -0.127837 
-0.265285 -0.410385 
-0.517975 -0.211456 
-0.306905 -0.388684 
-0.149582 -0.457049 
-0.220823 -0.430536 
-0.197639 -0.43991 
-0.173888 -0.448756 
-0.124739 -0.464757 
-0.486446 -0.248757 
-0.553797 -0.160916 
-0.363347 -0.354148 
-0.441244 -0.293778 
-0.427201 -0.306035 
-0.471674 -0.264503 
-0.380509 -0.342286 
0.627865 -0.117877 
0.376132 -0.45349 
-0.456114 -0.279972 
-0.345358 -0.365861 
-0.0993707 -0.471853 
0.0934554 -0.50142 
0.0642194 -0.499692 
0.00748348 -0.493502 
0.153327 -0.501702 
0.278816 -0.485978 
0.311342 -0.477504 
0.399916 -0.441768 
0.415471 -0.433075 
0.486318 -0.379971 
0.514185 -0.350501 
0.503371 -0.362706 
-0.326536 -0.37739 
0.462102 -0.40106 
0.528968 -0.331923 
0.637263 -0.0828884 
0.546743 -0.306007 
-0.396861 -0.330298 
0.58517 -0.231048 
0.574783 -0.254187 
0.615917 -0.153673 
0.593581 -0.211138 
0.632884 -0.100409 
-0.500478 -0.232805 
-0.582293 -0.109487 
0.645683 -0.0301018 
0.622186 -0.135629 
-0.599134 -0.0696369 
-0.538691 -0.183602 
-0.412408 -0.318218 
0.609014 -0.172312 
0.643741 -0.0477382 
0.640908 -0.0653407 
0.343909 -0.466743 
-0.243374 -0.420685 
0.123253 -0.502122 
-0.0200398 -0.489175 
-0.0470277 -0.484096 
0.561879 -0.279969 
0.215066 -0.497001 
0.0355774 -0.497029 
-0.0734622 -0.478311 
0.183935 -0.500045 
0.43643 -0.419893 
0.246716 -0.492385 
