ZONE T="boundary0"
-4 -0.364264 
-4 -0.33574 
-4 -0.307215 
-4 -0.283278 
-4 0.149426 
-4 0.199944 
-4 0.25644 
-4 0.540038 
-4 0.45552 
-4 0.00176504 
-4 0.0755957 
-4 -0.172771 
-4 -0.134075 
-4 1 
-4 0.770019 
-4 -1 
-4 -0.424135 
-4 -0.484006 
-4 0.313722 
-4 0.371003 
-4 -0.211468 
-4 -0.0661549 
-4 -0.259341 
-4 -0.725384 
-4 -0.235405 
-4 -0.604695 
-4 -0.295246 
-4 0.228192 
-4 0.497779 
-4 0.0386804 
-4 -0.153423 
-4 0.88501 
-4 -0.45407 
-4 0.174685 
-4 0.285081 
-4 0.342362 
-4 0.413262 
-4 0.655029 
-4 -0.0321949 
-4 -0.100115 
-4 0.112511 
-4 -0.862692 
-4 -0.19212 
-4 -0.247373 
-4 -0.350002 
-4 -0.27131 
-4 -0.321477 
-4 -0.223436 
-4 -0.3942 
-4 -0.54435 
-4 -0.665039 
ZONE T="boundary1"
-3.2985 1 
-3.49894 1 
1.90385 1 
3.62691 1 
4 1 
-0.0118977 1 
1.31369 1 
0.346525 1 
0.419058 1 
0.115569 1 
0.491591 1 
-0.214824 1 
-0.37286 1 
0.623594 1 
0.237907 1 
0.805103 1 
2.48786 1 
2.19586 1 
-4 1 
-3.74947 1 
-1.30317 1 
1.56616 1 
3.25381 1 
-2.44733 1 
-1.82589 1 
-1.97571 1 
-2.63356 1 
2.67965 1 
-3.09806 1 
-2.86581 1 
1.73501 1 
2.87144 1 
0.176738 1 
0.0518356 1 
-0.142966 1 
-0.0774321 1 
0.292216 1 
-0.459038 1 
0.557593 1 
0.668971 1 
-0.758486 1 
-0.707204 1 
-0.840204 1 
-0.921922 1 
-0.655921 1 
-0.557479 1 
0.714349 1 
0.759726 1 
1.01635 1 
0.934128 1 
1.20613 1 
1.09856 1 
-1.41546 1 
-1.19088 1 
-1.54577 1 
-1.67607 1 
-1.0564 1 
3.06263 1 
-2.2611 1 
-0.286682 1 
0.869616 1 
-3.39872 1 
3.81345 1 
0.382791 1 
2.34186 1 
-3.87474 1 
-3.62421 1 
3.44036 1 
-3.19828 1 
-2.74969 1 
0.146154 1 
0.207323 1 
-0.110199 1 
0.019969 1 
0.0837023 1 
0.265062 1 
-0.415949 1 
0.31937 1 
0.524592 1 
0.646283 1 
-0.732845 1 
-0.881063 1 
-0.6067 1 
0.69166 1 
-0.681563 1 
0.455325 1 
0.737037 1 
0.975237 1 
1.15234 1 
-1.35932 1 
-1.24703 1 
-1.48061 1 
-1.12364 1 
-0.989162 1 
