ZONE T="boundary0"
-4 0.10108 
-4 0.236072 
-4 0.388653 
-4 0.268122 
-4 0.330044 
-4 0.299083 
-4 -0.0321791 
-4 0.447262 
-4 -0.22026 
-4 1 
-4 0.642944 
-4 0.821472 
-4 0.204023 
-4 0.152551 
-4 0.0344506 
-4 -0.338158 
-4 -0.401234 
-4 -0.0988088 
-4 -0.518701 
-4 -0.636168 
-4 -0.459967 
-4 -1 
-4 -0.818084 
-4 -0.275082 
-4 -0.165438 
-4 0.314563 
-4 0.732208 
-4 0.220047 
-4 0.252097 
-4 0.178287 
-4 0.126816 
-4 0.0677654 
-4 0.00113575 
-4 -0.369696 
-4 0.417957 
-4 -0.577434 
-4 0.545103 
-4 -0.4306 
-4 -0.909042 
-4 0.910736 
-4 -0.727126 
-4 0.283602 
-4 0.359348 
-4 -0.247671 
-4 -0.192849 
-4 -0.0654939 
-4 -0.30662 
-4 -0.132124 
-4 -0.489334 
ZONE T="boundary1"
2.0282 1 
1.44512 1 
0.251573 1 
0.124793 1 
1.30804 1 
-0.0637021 1 
3.75 1 
3.55916 1 
-0.621679 1 
-0.702395 1 
1.18285 1 
0.517845 1 
0.422441 1 
-3.77499 1 
-4 1 
-1.05156 1 
-0.917336 1 
1.60758 1 
-3.12397 1 
-3.54998 1 
3.875 1 
-1.95248 1 
-2.32113 1 
-2.12248 1 
-2.82187 1 
2.67895 1 
2.477 1 
3.27938 1 
2.8809 1 
-2.51977 1 
-0.414605 1 
-0.518142 1 
0.0667679 1 
0.337007 1 
0.00874253 1 
-0.136147 1 
-0.270894 1 
-0.20352 1 
-0.78311 1 
-0.34275 1 
4 1 
1.37658 1 
0.613248 1 
-1.3001 1 
-1.17583 1 
1.05767 1 
0.721893 1 
0.830539 1 
0.944102 1 
1.81789 1 
2.2526 1 
-1.78248 1 
-1.51328 1 
-1.40669 1 
-1.64788 1 
3.65458 1 
0.188183 1 
-0.662037 1 
0.470143 1 
-3.88749 1 
-0.984449 1 
-3.33697 1 
3.8125 1 
-2.22181 1 
2.57798 1 
3.08014 1 
-2.42045 1 
0.0377552 1 
-0.237207 1 
0.29429 1 
-0.569911 1 
0.379724 1 
-0.742753 1 
-0.378677 1 
-0.466373 1 
-0.306822 1 
-0.850223 1 
3.9375 1 
1.34231 1 
0.565546 1 
-1.23796 1 
1.41085 1 
1.52635 1 
-3.66248 1 
1.24545 1 
0.66757 1 
0.88732 1 
1.71273 1 
1.92305 1 
3.41927 1 
-2.97292 1 
-2.03748 1 
-1.86748 1 
-1.45998 1 
-1.35339 1 
-1.58058 1 
-1.71518 1 
-2.67082 1 
0.0957806 1 
-0.0274798 1 
-0.0999244 1 
-0.169834 1 
-1.1137 1 
1.00088 1 
1.12026 1 
2.1404 1 
2.77993 1 
0.776216 1 
2.3648 1 
ZONE T="boundary2"
4 -0.131452 
4 0.0680783 
4 0.179102 
4 0.229196 
4 -0.0621516 
4 0.00714923 
4 0.300172 
4 0.63757 
4 0.375332 
4 -0.476794 
4 0.446046 
4 0.51676 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.129007 
4 0.75838 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.87919 
4 1 
4 0.204149 
4 -0.0275012 
4 0.264684 
4 0.577165 
4 -0.752765 
4 -0.917588 
4 0.337752 
4 0.481403 
4 0.410689 
4 0.697975 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.096802 
4 0.939595 
4 0.818785 
4 0.154054 
4 0.0376137 
4 0.0985428 
ZONE T="boundary3"
-3.80384 -1 
-1.40233 -1 
-1.55347 -1 
-0.514156 -1 
0.0290589 -1 
2.81084 -1 
2.9731 -1 
-0.304559 -1 
3.32063 -1 
3.66032 -1 
0.585529 -1 
1.12643 -1 
3.83016 -1 
4 -1 
-0.965671 -1 
2.2364 -1 
2.01463 -1 
-3.21535 -1 
-3.41152 -1 
-2.90298 -1 
1.35258 -1 
2.44249 -1 
-2.04834 -1 
-2.44262 -1 
-2.6728 -1 
0.417779 -1 
0.491057 -1 
-0.235015 -1 
0.278084 -1 
0.150829 -1 
0.211667 -1 
0.0899918 -1 
-0.0318739 -1 
0.848765 -1 
-0.632096 -1 
-0.0986719 -1 
-0.16547 -1 
1.01781 -1 
0.764383 -1 
0.3445 -1 
1.47011 -1 
-4 -1 
-0.409358 -1 
-0.750036 -1 
1.23505 -1 
0.680001 -1 
1.63149 -1 
1.79286 -1 
-1.07772 -1 
-1.29605 -1 
-1.18977 -1 
-0.857853 -1 
-3.60768 -1 
2.64859 -1 
-1.70461 -1 
-3.05917 -1 
0.933288 -1 
-1.4779 -1 
2.89197 -1 
3.49047 -1 
3.91508 -1 
2.12551 -1 
-3.31343 -1 
3.74524 -1 
-2.24548 -1 
0.454418 -1 
-0.269787 -1 
0.538293 -1 
0.181248 -1 
0.0595253 -1 
-0.00140748 -1 
-0.573126 -1 
-0.0652729 -1 
-0.200242 -1 
0.806574 -1 
0.38114 -1 
-3.90192 -1 
-0.461757 -1 
-0.356959 -1 
1.18074 -1 
1.29381 -1 
-0.691066 -1 
1.5508 -1 
1.71217 -1 
-1.24291 -1 
-1.0217 -1 
-0.911762 -1 
-3.70576 -1 
-3.5096 -1 
2.54554 -1 
1.90375 -1 
2.33945 -1 
2.72971 -1 
-1.87648 -1 
-1.62904 -1 
-2.55771 -1 
-2.78789 -1 
3.14686 -1 
-3.13726 -1 
0.244875 -1 
0.311292 -1 
0.120411 -1 
-0.132071 -1 
0.632765 -1 
0.722192 -1 
0.891026 -1 
0.97555 -1 
1.07212 -1 
1.41135 -1 
-1.13374 -1 
-0.803945 -1 
-1.34919 -1 
-2.98108 -1 
ZONE T="boundary4"
-0.408049 0.46108 
-0.558539 0.29224 
-0.257875 0.51664 
0.630619 0.0482892 
0.622914 0.0695602 
-0.608 0.0308408 
-0.473848 0.407585 
-0.539156 0.325983 
-0.549188 0.309334 
-0.375302 0.480263 
-0.61118 0.071675 
-0.357653 0.488844 
-0.39187 0.471106 
0.642438 -0.0131235 
0.640025 0.00759294 
-0.339696 0.496387 
-0.610208 0.113333 
-0.611223 0.0924346 
-0.608131 0.134276 
-0.605003 0.155202 
-0.593206 0.205529 
-0.581974 0.239302 
-0.574992 0.257021 
-0.56713 0.274824 
-0.597868 0.188495 
-0.496527 0.383347 
0.600976 0.111467 
-0.517902 0.356863 
-0.528827 0.341647 
-0.456949 0.423501 
-0.440633 0.437352 
-0.424594 0.449651 
-0.320815 0.503078 
-0.300398 0.508928 
-0.142985 0.508039 
0.613512 0.0898457 
-0.279833 0.513402 
0.586628 0.131547 
-0.11888 0.50076 
-0.0952623 0.491783 
0.577644 0.142366 
-0.166327 0.513266 
-0.190076 0.516754 
-0.0710017 0.480703 
-0.23597 0.518304 
0.525403 0.189112 
0.503595 0.203328 
0.481124 0.215853 
0.636088 0.0281713 
-0.610097 0.0511283 
0.45838 0.22683 
0.435258 0.236634 
0.317329 0.2756 
0.348694 0.266099 
0.37982 0.256373 
0.407675 0.246983 
0.568191 0.152633 
0.00151287 0.437905 
0.0258214 0.421358 
-0.21289 0.518377 
0.219361 0.309007 
0.187397 0.322772 
0.158897 0.336742 
0.130832 0.352174 
0.103617 0.368683 
0.643431 -0.0341513 
-0.0472328 0.468125 
-0.0228805 0.453667 
0.548014 0.171558 
0.0769186 0.386137 
0.0512481 0.403709 
0.251304 0.296958 
0.284364 0.285843 
0.626996 0.0590087 
-0.544257 0.317712 
0.641415 -0.00274355 
-0.348725 0.492741 
-0.610847 0.102891 
-0.6093 0.123818 
-0.606695 0.144759 
-0.587886 0.222517 
-0.611333 0.0820552 
-0.571154 0.265965 
-0.578569 0.248196 
-0.595616 0.197034 
-0.553953 0.300837 
-0.485406 0.395677 
-0.507454 0.370304 
-0.523439 0.34931 
-0.432687 0.443601 
-0.448876 0.43053 
-0.310652 0.506167 
-0.465502 0.415657 
-0.366533 0.484673 
-0.416392 0.455471 
-0.268882 0.515214 
-0.330303 0.499872 
0.594036 0.121676 
-0.107005 0.496473 
0.582206 0.137015 
-0.178173 0.515236 
-0.0830551 0.486438 
-0.534069 0.333867 
-0.246938 0.517665 
0.514626 0.196425 
0.492455 0.209773 
-0.290151 0.511333 
0.446869 0.23186 
0.333016 0.270852 
-0.383642 0.47579 
0.364276 0.2613 
0.572982 0.14756 
0.469822 0.221495 
-0.562926 0.283579 
0.013696 0.429686 
-0.609175 0.040972 
-0.201471 0.517776 
0.203299 0.315688 
0.14478 0.344295 
-0.400019 0.466194 
-0.610768 0.0613954 
0.63825 0.0179195 
0.64311 -0.0236289 
-0.154614 0.510867 
-0.130875 0.504621 
-0.60175 0.171918 
-0.0590431 0.474579 
-0.224432 0.518556 
-0.0106299 0.445886 
0.0640512 0.394879 
0.0902085 0.377314 
0.117149 0.360294 
0.173076 0.329581 
-0.034988 0.461037 
0.235285 0.302811 
0.267794 0.291273 
0.300835 0.280656 
0.607504 0.100808 
0.633549 0.0382837 
0.536904 0.180595 
0.618432 0.0798055 
0.558325 0.162339 
0.393778 0.251776 
0.0385341 0.41254 
0.421514 0.241948 
ZONE T="boundary5"
0.630781 -0.139737 
0.36801 -0.469214 
0.343921 -0.476871 
-0.238826 -0.405975 
-0.522401 -0.176804 
-0.533932 -0.16025 
-0.510306 -0.19294 
-0.497281 -0.209181 
-0.595965 -0.028089 
0.550411 -0.33984 
-0.604921 0.0108539 
-0.608 0.0308408 
-0.600896 -0.00880106 
-0.559846 -0.117194 
-0.568249 -0.100723 
-0.551446 -0.132244 
-0.576027 -0.0838396 
-0.347449 -0.344048 
-0.331184 -0.354685 
-0.313835 -0.365449 
0.635232 -0.118567 
-0.197557 -0.424645 
-0.176186 -0.433407 
-0.218701 -0.415376 
-0.277596 -0.386172 
-0.296234 -0.375798 
-0.258715 -0.396105 
0.638843 -0.0975004 
-0.0576305 -0.471787 
-0.0830753 -0.464946 
-0.107169 -0.457781 
-0.153729 -0.441981 
-0.131053 -0.450003 
-0.420174 -0.288556 
-0.483771 -0.225007 
-0.471173 -0.238971 
-0.363455 -0.333019 
-0.406746 -0.299949 
-0.378378 -0.322189 
-0.393032 -0.31099 
0.539565 -0.353862 
0.502295 -0.392628 
-0.439555 -0.270968 
-0.590148 -0.047049 
0.625674 -0.160762 
0.425134 -0.444947 
-0.583499 -0.0656111 
0.588346 -0.273605 
0.582124 -0.287038 
0.613037 -0.205314 
0.619615 -0.183117 
0.195962 -0.499885 
0.246158 -0.496059 
0.487824 -0.404771 
0.0224313 -0.488564 
-0.00486632 -0.483646 
0.295012 -0.488626 
0.270662 -0.492823 
-0.0319911 -0.477939 
0.408589 -0.452972 
0.391716 -0.46028 
-0.458222 -0.252594 
0.441511 -0.436068 
0.472913 -0.415987 
0.457453 -0.42642 
0.516085 -0.379702 
0.528164 -0.367089 
0.641511 -0.0763463 
0.319498 -0.483332 
0.575376 -0.300208 
0.560533 -0.325202 
0.597566 -0.250968 
0.605642 -0.22827 
0.643081 -0.0552542 
0.643431 -0.0341513 
0.221096 -0.498419 
0.168164 -0.500518 
0.0806115 -0.496275 
0.110449 -0.498741 
0.140362 -0.500167 
0.0514527 -0.492884 
0.356014 -0.473195 
-0.528241 -0.168579 
-0.503858 -0.201113 
-0.606584 0.0208287 
-0.564128 -0.109 
-0.555712 -0.124756 
-0.339348 -0.349415 
-0.603028 0.00100227 
-0.322542 -0.36012 
-0.186898 -0.42909 
-0.228791 -0.410735 
-0.286946 -0.38104 
-0.2488 -0.401099 
-0.0703766 -0.468453 
-0.0951456 -0.461441 
-0.164984 -0.437763 
-0.142416 -0.446062 
-0.516421 -0.184923 
0.633097 -0.129171 
-0.477517 -0.23203 
-0.490584 -0.217144 
-0.355486 -0.338583 
-0.413497 -0.294297 
-0.38574 -0.316636 
-0.370949 -0.327649 
0.545081 -0.346924 
-0.268184 -0.391193 
-0.542912 -0.146387 
-0.429953 -0.27986 
-0.572224 -0.0923209 
-0.579864 -0.0747668 
-0.399923 -0.305513 
0.616388 -0.194234 
0.00876404 -0.486205 
0.282859 -0.490848 
0.637144 -0.108052 
0.258426 -0.494558 
-0.0184498 -0.48089 
-0.305065 -0.370675 
0.400191 -0.456714 
-0.464743 -0.245826 
0.433374 -0.440602 
0.416906 -0.44905 
0.495142 -0.398798 
0.465248 -0.421301 
0.449541 -0.43134 
0.379924 -0.464909 
0.509279 -0.386261 
0.522206 -0.373475 
0.622714 -0.171959 
0.307284 -0.486114 
0.533951 -0.360551 
0.568218 -0.312863 
0.585299 -0.280352 
0.578817 -0.293658 
0.555568 -0.332589 
0.601706 -0.239657 
0.593107 -0.26235 
-0.598546 -0.0184742 
0.609412 -0.216816 
0.331748 -0.480246 
-0.593168 -0.0376029 
0.628302 -0.150267 
-0.58693 -0.0563679 
0.64244 -0.0658107 
0.640303 -0.0869392 
0.643417 -0.0447052 
-0.0448322 -0.47495 
-0.44898 -0.261874 
-0.119136 -0.453969 
0.233638 -0.497354 
0.208536 -0.499261 
-0.208157 -0.420074 
0.182066 -0.500328 
0.0955195 -0.497635 
0.154262 -0.500463 
0.0660181 -0.494698 
0.0369245 -0.490839 
0.125399 -0.499587 
0.480441 -0.410476 
