ZONE T="boundary0"
-4 0.423221 
-4 0.346937 
-4 0.289017 
-4 0.317977 
-4 0.499505 
-4 0.624629 
-4 0.812314 
-4 -0.401234 
-4 1 
-4 -0.818084 
-4 0.232354 
-4 -0.00186198 
-4 0.260685 
-4 -0.275082 
-4 -0.338158 
-4 -0.22026 
-4 -0.518701 
-4 -0.636168 
-4 -0.0836502 
-4 -0.165438 
-4 0.0869146 
-4 -1 
-4 0.204023 
-4 0.175691 
-4 0.131303 
-4 0.385079 
-4 0.303497 
-4 0.562067 
-4 0.718471 
-4 0.332457 
-4 0.461363 
-4 -0.369696 
-4 -0.459967 
-4 -0.30662 
-4 -0.577434 
-4 -0.0427561 
-4 -0.124544 
-4 0.906157 
-4 -0.909042 
-4 -0.727126 
-4 0.24652 
-4 0.274851 
-4 0.189857 
-4 0.109109 
-4 0.218188 
-4 0.153497 
-4 -0.192849 
-4 -0.247671 
-4 0.0425263 
ZONE T="boundary1"
0.00874253 1 
0.0815379 1 
-0.0640528 1 
-0.136147 1 
0.200868 1 
-0.286931 1 
-0.375317 1 
-1.29841 1 
-1.00103 1 
-1.10788 1 
1.44512 1 
1.28266 1 
-3.77499 1 
-4 1 
0.509787 1 
-1.39705 1 
-3.33697 1 
-3.54998 1 
-1.4957 1 
-2.1076 1 
-1.93545 1 
-2.73003 1 
-2.51143 1 
3.76899 1 
2.0282 1 
1.81789 1 
-2.30952 1 
2.2526 1 
3.21628 1 
2.67895 1 
-3.12397 1 
-2.927 1 
2.477 1 
-0.463703 1 
-0.208241 1 
-0.672035 1 
0.254559 1 
0.60394 1 
0.716709 1 
-0.894186 1 
-0.567869 1 
0.944368 1 
0.829478 1 
1.17096 1 
1.05926 1 
0.308251 1 
-1.20314 1 
-1.6295 1 
-1.76331 1 
0.415633 1 
-0.78311 1 
1.60758 1 
3.04859 1 
2.8809 1 
4 1 
3.53798 1 
0.0451402 1 
-0.1001 1 
0.141203 1 
-0.331124 1 
-0.0276551 1 
-1.05446 1 
1.36389 1 
-3.88749 1 
-3.44347 1 
-2.02153 1 
-2.62073 1 
1.92305 1 
-2.20856 1 
2.1404 1 
-3.02548 1 
-0.247586 1 
-0.172194 1 
-0.41951 1 
0.227714 1 
0.660324 1 
-3.66248 1 
-0.515786 1 
0.886923 1 
0.773093 1 
1.22681 1 
1.00181 1 
1.11511 1 
-1.25078 1 
-1.34773 1 
-1.44637 1 
-1.6964 1 
-1.5626 1 
-1.15551 1 
0.556863 1 
0.46271 1 
1.52635 1 
-3.23047 1 
-0.94761 1 
3.13244 1 
2.96475 1 
3.65348 1 
3.88449 1 
-1.84938 1 
2.3648 1 
1.71273 1 
-2.41047 1 
2.57798 1 
2.77993 1 
3.37713 1 
-2.82851 1 
0.361942 1 
0.281405 1 
-0.727573 1 
-0.619952 1 
-0.838648 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.690635 
4 0.129007 
4 -0.277029 
4 -0.476794 
4 -0.835177 
4 -0.670354 
4 -1 
4 -0.0621516 
4 0.00714923 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0680783 
4 0.1958 
4 0.262592 
4 0.331682 
4 0.400773 
4 0.793757 
4 1 
4 0.494143 
4 0.587513 
4 -0.15438 
4 -0.752765 
4 -0.0275012 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.0985428 
4 -0.096802 
4 -0.917588 
4 0.229196 
4 0.366228 
4 0.297137 
4 0.896878 
4 0.0376137 
4 0.447458 
4 0.540828 
4 0.162403 
4 0.742196 
4 0.639074 
ZONE T="boundary3"
2.67033 -1 
3.01183 -1 
-0.646693 -1 
0.903071 -1 
-0.16547 -1 
-0.0962461 -1 
-0.38162 -1 
1.14081 -1 
-0.308157 -1 
3.75296 -1 
4 -1 
1.4456 -1 
1.55936 -1 
1.94649 -1 
2.3167 -1 
3.50591 -1 
-2.21335 -1 
-2.44262 -1 
-3.13406 -1 
-3.33089 -1 
-2.90298 -1 
0.211667 -1 
0.275848 -1 
0.367384 -1 
0.45892 -1 
0.568963 -1 
0.679006 -1 
-0.234694 -1 
-0.0318739 -1 
-0.549294 -1 
0.0324983 -1 
0.0899918 -1 
0.147485 -1 
0.791039 -1 
-0.962665 -1 
-0.744092 -1 
1.02194 -1 
1.33184 -1 
1.23632 -1 
1.75292 -1 
-4 -1 
-3.76386 -1 
-3.52772 -1 
3.25887 -1 
-1.30158 -1 
-1.19326 -1 
-1.40989 -1 
-1.64185 -1 
-1.88334 -1 
-1.52587 -1 
2.49351 -1 
-2.6719 -1 
-2.04834 -1 
-0.853379 -1 
-1.07796 -1 
2.84108 -1 
-0.130858 -1 
3.87648 -1 
2.13159 -1 
3.62944 -1 
-2.32799 -1 
-3.23248 -1 
-3.01852 -1 
0.321616 -1 
0.413152 -1 
0.243758 -1 
0.623985 -1 
-0.200082 -1 
-0.597993 -1 
-0.465457 -1 
0.118738 -1 
0.847055 -1 
-0.344888 -1 
1.08138 -1 
1.28408 -1 
0.962507 -1 
1.50248 -1 
1.38872 -1 
1.65614 -1 
1.8497 -1 
