ZONE T="boundary0"
-4 -0.275082 
-4 0.260685 
-4 0.204023 
-4 0.317977 
-4 0.370599 
-4 0.423221 
-4 0.131303 
-4 -0.338158 
-4 -0.401234 
-4 -0.818084 
-4 0.624629 
-4 1 
-4 0.523925 
-4 -0.00186198 
-4 -0.0836502 
-4 -0.165438 
-4 0.812314 
-4 -0.22026 
-4 -0.518701 
-4 -0.636168 
-4 -1 
-4 0.232354 
-4 0.344288 
-4 0.289331 
-4 0.473573 
-4 0.167663 
-4 0.39691 
-4 0.0647204 
-4 -0.0427561 
-4 -0.124544 
-4 0.906157 
-4 -0.369696 
-4 -0.459967 
-4 -0.30662 
-4 -0.577434 
-4 -0.727126 
-4 0.574277 
-4 -0.909042 
-4 0.718471 
-4 -0.192849 
-4 -0.247671 
ZONE T="boundary1"
-2.12248 1 
0.829478 1 
0.415633 1 
0.168049 1 
0.0815379 1 
0.60394 1 
-0.67549 1 
0.254559 1 
0.509787 1 
0.944368 1 
1.05926 1 
-1.93545 1 
3.60814 1 
-2.30952 1 
2.8809 1 
3.80407 1 
3.41221 1 
2.67895 1 
2.477 1 
2.2526 1 
2.0282 1 
-2.51977 1 
1.52635 1 
-3.77499 1 
-4 1 
-3.54998 1 
-3.33697 1 
-0.136147 1 
-0.208241 1 
-0.567869 1 
-0.471593 1 
0.335096 1 
0.00874253 1 
-0.333548 1 
-0.375317 1 
-0.291779 1 
-0.423455 1 
-0.78311 1 
0.716709 1 
1.17096 1 
1.28266 1 
4 1 
3.21628 1 
1.60758 1 
-1.00103 1 
-1.10209 1 
-1.20314 1 
-1.39705 1 
-1.3001 1 
-1.51328 1 
-1.6295 1 
1.44512 1 
3.04859 1 
-3.12397 1 
-1.78248 1 
1.81789 1 
-2.927 1 
-2.73003 1 
1.36389 1 
-0.0640528 1 
-0.892072 1 
0.46271 1 
1.00181 1 
-2.216 1 
3.51018 1 
2.57798 1 
2.1404 1 
-2.41464 1 
-3.88749 1 
-3.44347 1 
-0.172194 1 
-0.519731 1 
0.124793 1 
0.375365 1 
0.211304 1 
0.0451402 1 
-0.354432 1 
0.556863 1 
-0.7293 1 
0.773093 1 
0.886923 1 
-3.66248 1 
1.22681 1 
1.11511 1 
3.90204 1 
3.70611 1 
3.31425 1 
-1.15262 1 
-1.34858 1 
-1.25162 1 
-1.45516 1 
-1.57139 1 
1.48574 1 
2.96475 1 
-3.23047 1 
-1.70599 1 
-1.85897 1 
-2.82851 1 
-3.02548 1 
-2.6249 1 
1.92305 1 
1.71273 1 
-2.02897 1 
1.32328 1 
2.3648 1 
2.77993 1 
-0.621679 1 
-0.0276551 1 
-0.447524 1 
-0.399386 1 
-0.25001 1 
-0.1001 1 
0.294828 1 
-0.312663 1 
0.660324 1 
-0.837591 1 
-1.05156 1 
3.13244 1 
1.40451 1 
1.56696 1 
-0.946553 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.494143 
4 0.129007 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.793757 
4 -0.0621516 
4 0.00714923 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0680783 
