ZONE T="boundary0"
-4 -0.204293 
-4 -0.377165 
-4 -0.29203 
-4 -0.248162 
-4 0.775519 
-4 1 
-4 0.274503 
-4 -0.334598 
-4 -0.0956086 
-4 -0.0228173 
-4 -0.849038 
-4 -1 
-4 0.663279 
-4 0.551038 
-4 -0.494436 
-4 -0.435801 
-4 -0.149951 
-4 0.318521 
-4 0.456788 
-4 0.172288 
-4 0.141709 
-4 0.111131 
-4 0.049974 
-4 0.362539 
-4 -0.698076 
-4 0.223396 
-4 0.409664 
-4 -0.270096 
-4 0.88776 
-4 -0.313314 
-4 -0.059213 
-4 -0.924519 
-4 0.607158 
-4 0.719399 
-4 -0.465118 
-4 -0.177122 
-4 0.296512 
-4 0.12642 
-4 0.0805525 
-4 0.0135784 
-4 0.34053 
-4 -0.596256 
-4 -0.773557 
-4 -0.355881 
-4 -0.226227 
-4 -0.12278 
-4 0.248949 
-4 0.156999 
-4 -0.406483 
-4 0.197842 
-4 0.433226 
-4 0.503913 
-4 0.386101 
ZONE T="boundary1"
-3.3435 1 
-3.80695 1 
-4 1 
0.870641 1 
-0.154516 1 
-0.219347 1 
-0.710473 1 
0.539382 1 
0.421057 1 
0.0274191 1 
-0.607447 1 
3.49685 1 
3.27203 1 
-0.475541 1 
-0.409588 1 
-1.11107 1 
-0.992887 1 
1.09328 1 
-0.8135 1 
1.87514 1 
1.69837 1 
-2.38476 1 
-2.57753 1 
-1.7101 1 
2.1483 1 
2.42146 1 
-2.82531 1 
-1.97619 1 
-2.19199 1 
2.73434 1 
3.04721 1 
0.761927 1 
0.650654 1 
-0.0896842 1 
0.0828582 1 
0.286892 1 
0.212595 1 
-0.343634 1 
0.353974 1 
0.138297 1 
1.2072 1 
-0.903193 1 
0.979355 1 
4 1 
3.74843 1 
1.2858 1 
1.443 1 
1.3644 1 
1.52159 1 
-3.61391 1 
-1.44401 1 
-1.33663 1 
-1.22925 1 
-1.57705 1 
-3.0731 1 
-3.90348 1 
-0.186931 1 
0.480219 1 
3.38444 1 
-0.442564 1 
-1.05198 1 
1.78675 1 
-2.48114 1 
-2.08409 1 
2.89077 1 
2.28488 1 
0.706291 1 
-0.0311326 1 
0.249744 1 
0.0551386 1 
-0.1221 1 
-0.281491 1 
0.320433 1 
0.175446 1 
0.816284 1 
-0.541494 1 
-0.761986 1 
1.15024 1 
-0.94804 1 
-0.65896 1 
-0.858347 1 
1.03632 1 
0.924998 1 
1.2465 1 
1.4037 1 
1.60998 1 
-3.71043 1 
-1.39032 1 
-1.17016 1 
-1.28294 1 
-1.64357 1 
-2.94921 1 
-2.70142 1 
-3.2083 1 
3.87421 1 
2.01172 1 
-3.47871 1 
-1.84314 1 
2.5779 1 
3.15962 1 
3.62264 1 
-2.28837 1 
0.110578 1 
0.387516 1 
0.595018 1 
1.3251 1 
1.4823 1 
-1.51053 1 
-0.376611 1 
ZONE T="boundary2"
4 -0.657638 
4 -0.325376 
4 -0.193453 
4 -0.108933 
4 -0.546659 
4 -0.43568 
