ZONE T="boundary0"
-4 -1 
-4 -0.307687 
-4 -0.395223 
-4 -0.482759 
-4 0.294583 
-4 0.269495 
-4 0.319671 
-4 0.242605 
-4 0.405614 
-4 0.215714 
-4 -0.186843 
-4 -0.246182 
-4 0.0750774 
-4 0.0229638 
-4 -0.0522698 
-4 -0.127503 
-4 0.491557 
-4 -0.649537 
-4 -0.824769 
-4 0.745779 
-4 1 
-4 0.618668 
-4 0.171453 
-4 0.127191 
-4 -0.351455 
-4 0.282039 
-4 0.362643 
-4 -0.216512 
-4 -0.014653 
-4 -0.157173 
-4 -0.0898866 
-4 -0.737153 
-4 0.872889 
-4 0.682223 
-4 0.307127 
-4 0.193583 
-4 0.25605 
-4 0.229159 
-4 0.149322 
-4 -0.276934 
-4 0.448586 
-4 -0.438991 
-4 0.101134 
-4 -0.566148 
-4 -0.912384 
-4 0.555113 
-4 0.0490206 
ZONE T="boundary1"
0.027036 1 
1.54822 1 
1.40007 1 
3.75539 1 
3.51077 1 
0.418855 1 
0.502279 1 
-3.75 1 
-4 1 
1.02852 1 
0.917193 1 
-0.552633 1 
-0.65925 1 
-1.32736 1 
-1.01036 1 
2.19777 1 
1.90765 1 
-1.97414 1 
-1.83243 1 
2.4879 1 
-1.69072 1 
-2.25757 1 
-2.70676 1 
2.91709 1 
2.70249 1 
3.21393 1 
-2.48216 1 
0.289704 1 
0.246654 1 
-0.302925 1 
-0.234322 1 
-0.100365 1 
-0.165719 1 
-0.365352 1 
0.585703 1 
0.332755 1 
0.0890819 1 
-0.0350099 1 
0.167868 1 
-0.765867 1 
0.695784 1 
4 1 
-0.888111 1 
-1.11396 1 
-1.21756 1 
0.805865 1 
-1.43716 1 
1.25192 1 
-1.56394 1 
1.14022 1 
1.32599 1 
1.72793 1 
-3.18354 1 
-2.94515 1 
-3.45882 1 
-3.60441 1 
-0.427779 1 
3.06551 1 
1.47414 1 
3.63308 1 
0.972857 1 
-0.605941 1 
2.05271 1 
-1.90329 1 
-2.11585 1 
2.80979 1 
3.36235 1 
0.268179 1 
-0.268623 1 
-0.133042 1 
-0.334138 1 
0.31123 1 
-0.0676872 1 
0.0580589 1 
-0.712558 1 
0.460567 1 
3.87769 1 
-1.16576 1 
0.861529 1 
-3.875 1 
-0.949233 1 
-1.38226 1 
-1.62733 1 
-1.27246 1 
1.28895 1 
-3.06434 1 
-3.32118 1 
-3.53162 1 
1.19607 1 
1.08437 1 
-2.36986 1 
2.5952 1 
2.34284 1 
1.81779 1 
-1.76158 1 
-2.59446 1 
-2.82595 1 
-3.67721 1 
-0.00398693 1 
-0.200021 1 
0.750825 1 
0.543991 1 
0.640743 1 
-0.826989 1 
0.375805 1 
-0.396565 1 
-0.490206 1 
0.207261 1 
0.128475 1 
-1.50055 1 
-1.06216 1 
1.63807 1 
1.36303 1 
2.9913 1 
3.13972 1 
ZONE T="boundary2"
4 -1 
4 -0.764254 
4 -0.584225 
4 -0.267651 
4 -0.201433 
4 0.404696 
4 0.53974 
4 0.354827 
4 0.472218 
4 -0.0643128 
4 0.00658975 
4 -0.30376 
4 -0.33987 
4 -0.412089 
4 0.155141 
4 0.674784 
4 1 
4 0.837392 
4 0.329893 
4 0.23005 
4 0.267504 
4 0.304959 
4 0.192596 
4 0.0808655 
4 -0.135215 
4 -0.882127 
4 -0.234542 
4 0.438457 
4 0.505979 
4 -0.0288615 
4 -0.321815 
4 -0.498157 
4 0.607262 
4 0.756088 
4 0.918696 
4 0.34236 
4 0.379762 
4 0.248777 
4 0.286231 
4 0.173868 
4 0.211323 
4 0.0437276 
4 -0.37598 
4 -0.168324 
4 -0.0997641 
4 0.118003 
4 -0.67424 
4 -0.285706 
4 0.317426 
ZONE T="boundary3"
-3.75379 -1 
-4 -1 
-0.986159 -1 
-1.10126 -1 
4 -1 
3.625 -1 
-0.316779 -1 
-0.226813 -1 
-1.21637 -1 
-0.150751 -1 
2.81559 -1 
0.434446 -1 
3.5 -1 
1.12703 -1 
1.24639 -1 
-2.69724 -1 
3.75 -1 
1.97935 -1 
-2.45201 -1 
-1.84551 -1 
-1.64092 -1 
-1.32635 -1 
2.65093 -1 
-1.53863 -1 
-1.43633 -1 
0.281272 -1 
-0.418479 -1 
-0.0746891 -1 
0.070005 -1 
-0.00234204 -1 
-0.520179 -1 
-0.640179 -1 
0.742898 -1 
0.629966 -1 
1.00768 -1 
0.875287 -1 
0.517034 -1 
0.351859 -1 
-0.76018 -1 
-3.50233 -1 
-0.87317 -1 
1.54027 -1 
1.34975 -1 
1.4531 -1 
1.62743 -1 
1.80176 -1 
2.15694 -1 
3.04601 -1 
3.27642 -1 
-2.83565 -1 
-2.20678 -1 
-2.02615 -1 
2.48627 -1 
-3.11246 -1 
-2.97405 -1 
0.140345 -1 
0.210685 -1 
-3.25086 -1 
-3.3766 -1 
-3.8769 -1 
-1.04371 -1 
-0.271796 -1 
1.18671 -1 
3.875 -1 
-2.57463 -1 
-1.74322 -1 
-1.27136 -1 
2.73326 -1 
-1.48748 -1 
-0.367629 -1 
-0.188782 -1 
-0.0385156 -1 
-0.11272 -1 
-0.469329 -1 
0.686432 -1 
0.941482 -1 
-0.580179 -1 
0.47574 -1 
0.393152 -1 
0.5735 -1 
0.0338315 -1 
-0.700179 -1 
-3.62806 -1 
-0.929664 -1 
-0.816675 -1 
-1.15882 -1 
1.71459 -1 
2.9308 -1 
3.16121 -1 
-1.58977 -1 
-2.76644 -1 
-2.3294 -1 
-2.11647 -1 
-1.93583 -1 
3.38821 -1 
3.6875 -1 
3.5625 -1 
2.5686 -1 
-2.90485 -1 
-3.04325 -1 
0.175515 -1 
0.316565 -1 
0.105175 -1 
0.245978 -1 
-1.38134 -1 
1.29807 -1 
1.40142 -1 
1.89055 -1 
2.3216 -1 
0.809093 -1 
1.06735 -1 
1.58385 -1 
-3.43946 -1 
-3.31373 -1 
1.49668 -1 
-3.18166 -1 
2.06815 -1 
ZONE T="boundary4"
0.561529 0.285589 
0.551807 0.297914 
-0.627757 -0.018821 
-0.379071 0.310386 
-0.362686 0.318364 
0.630715 0.141674 
0.634645 0.125981 
-0.612124 0.0686824 
-0.604401 0.0898322 
-0.274357 0.355254 
-0.293331 0.348038 
-0.255307 0.362187 
-0.234682 0.36937 
-0.311147 0.340948 
-0.556634 0.171709 
-0.531308 0.200955 
-0.514866 0.217332 
-0.428325 0.283201 
0.639222 0.0159005 
-0.626113 0.0032814 
-0.622978 0.0252922 
-0.618319 0.0471317 
-0.59518 0.110476 
-0.586599 0.126843 
-0.577601 0.141967 
0.593312 0.234946 
-0.567557 0.157017 
-0.545046 0.185805 
-0.462477 0.260561 
-0.445104 0.272541 
-0.411936 0.292861 
0.479004 0.363799 
0.493 0.353791 
-0.395287 0.302017 
0.607873 0.20492 
-0.345838 0.32613 
-0.328869 0.33356 
-0.213982 0.376263 
-0.191572 0.383389 
-0.145257 0.397044 
-0.497651 0.232863 
-0.121328 0.403536 
-0.0964875 0.40986 
-0.0715211 0.415775 
-0.0456866 0.42141 
-0.169076 0.3902 
0.641234 0.0313769 
0.530123 0.321689 
0.0344621 0.435488 
0.0628067 0.439122 
0.435141 0.389645 
0.505816 0.34371 
0.541506 0.309781 
0.518169 0.333041 
0.464587 0.373145 
0.091305 0.442001 
0.121094 0.444131 
0.151003 0.445308 
0.213399 0.444365 
0.62595 0.157727 
0.614488 0.189339 
0.620553 0.173535 
0.570179 0.273533 
0.578299 0.261126 
0.637855 0.110091 
0.641816 0.0784323 
0.642324 0.046917 
0.642515 0.0626617 
0.640244 0.0943302 
0.373906 0.415163 
-0.480267 0.247171 
-0.0197084 0.426556 
0.00729802 0.431323 
0.182179 0.445438 
0.245247 0.441925 
0.309971 0.432232 
0.277518 0.437939 
0.34222 0.424673 
0.40483 0.403585 
0.556741 0.291808 
-0.3709 0.314421 
0.632767 0.133848 
-0.608449 0.0793233 
-0.283856 0.351682 
-0.245006 0.365815 
-0.302252 0.344528 
-0.523193 0.209249 
-0.624733 0.0143119 
-0.61541 0.0579596 
-0.582199 0.134463 
-0.572677 0.149556 
-0.538271 0.193464 
-0.453849 0.266639 
-0.420167 0.288095 
0.48606 0.358876 
-0.387204 0.306252 
-0.337369 0.329884 
-0.202789 0.379865 
-0.264843 0.358754 
-0.506351 0.2252 
-0.0840187 0.41287 
-0.058619 0.418652 
-0.133305 0.400335 
-0.180336 0.386833 
-0.224343 0.372851 
0.640343 0.0236218 
-0.550924 0.178825 
0.0486196 0.437397 
-0.403643 0.297499 
0.524214 0.327437 
0.512054 0.338447 
0.499465 0.348823 
0.471847 0.368553 
0.136041 0.444843 
-0.43676 0.277946 
0.546726 0.303908 
0.628417 0.149725 
0.617592 0.181464 
0.574304 0.267372 
0.623328 0.165657 
0.636345 0.118054 
-0.320023 0.337292 
-0.354281 0.32229 
0.642532 0.0547864 
0.641136 0.0863905 
0.642275 0.0705502 
0.639149 0.102225 
-0.562188 0.164431 
0.56592 0.279608 
0.535887 0.315804 
-0.108922 0.406748 
0.641892 0.0391373 
-0.489037 0.240113 
-0.620838 0.0362506 
-0.0327125 0.424047 
0.0208653 0.433485 
-0.157179 0.393666 
0.077043 0.44066 
0.106188 0.443181 
0.166587 0.445518 
0.197791 0.445058 
-0.00622086 0.429013 
0.229334 0.443321 
0.293781 0.435304 
0.32615 0.42869 
0.358138 0.420171 
0.261405 0.440129 
0.389468 0.409642 
0.450036 0.381702 
-0.591004 0.118719 
0.600843 0.220056 
-0.599971 0.100233 
-0.627119 -0.00775773 
-0.471443 0.253963 
0.611247 0.197158 
0.420118 0.396904 
0.586046 0.248174 
ZONE T="boundary5"
-0.409989 -0.417552 
-0.391275 -0.430622 
-0.502246 -0.33402 
-0.547159 -0.275912 
-0.55701 -0.260551 
-0.626735 -0.0630142 
-0.608761 -0.150205 
0.622202 -0.0435165 
0.615751 -0.0577162 
-0.627757 -0.018821 
-0.566608 -0.244357 
-0.593167 -0.191355 
-0.601187 -0.171666 
-0.624168 -0.0849892 
-0.575651 -0.227848 
-0.279662 -0.489395 
-0.254639 -0.498729 
-0.304268 -0.478947 
-0.428184 -0.403769 
-0.444792 -0.390174 
-0.120694 -0.528478 
-0.349994 -0.45592 
-0.148141 -0.525045 
-0.175265 -0.520324 
-0.202221 -0.514311 
-0.228583 -0.507129 
-0.514509 -0.319723 
-0.536764 -0.290922 
-0.525885 -0.305509 
-0.370889 -0.443691 
-0.460887 -0.375981 
-0.475442 -0.362188 
-0.489501 -0.347897 
-0.327372 -0.467924 
0.639222 0.0159005 
0.632483 -0.0143443 
0.627767 -0.0291025 
0.636301 0.000645887 
-0.620285 -0.10688 
-0.61514 -0.128603 
-0.584755 -0.209766 
-0.0932118 -0.53056 
-0.0656843 -0.531272 
0.0441249 -0.519654 
-0.0105372 -0.528433 
-0.0380098 -0.530572 
0.0169741 -0.52479 
0.17479 -0.470587 
0.149489 -0.483545 
0.097549 -0.504749 
0.0709976 -0.512983 
0.123736 -0.494935 
0.370488 -0.314553 
0.199859 -0.455949 
0.224564 -0.439732 
0.273138 -0.402804 
0.248956 -0.421993 
0.297237 -0.382283 
0.346052 -0.337675 
0.39265 -0.29349 
0.543093 -0.154751 
0.4148 -0.272505 
0.560987 -0.136129 
0.321427 -0.360566 
-0.627948 -0.0409387 
0.577817 -0.116569 
0.482649 -0.210253 
0.460442 -0.23015 
0.591749 -0.0981067 
0.608535 -0.0714822 
0.437592 -0.251127 
0.524173 -0.172895 
0.50472 -0.190606 
-0.400695 -0.424177 
-0.552153 -0.268275 
0.619077 -0.0506648 
-0.597286 -0.181555 
-0.56188 -0.252496 
-0.625617 -0.074022 
-0.267201 -0.494202 
-0.292022 -0.484309 
-0.43655 -0.397047 
-0.134435 -0.526928 
-0.188776 -0.517476 
-0.215441 -0.510872 
-0.508439 -0.326924 
-0.542029 -0.283463 
-0.520257 -0.312664 
-0.381148 -0.437261 
-0.419153 -0.410748 
-0.482535 -0.355104 
0.630234 -0.0217606 
-0.617864 -0.117778 
-0.338747 -0.462043 
-0.315878 -0.473559 
0.634504 -0.00687989 
-0.531388 -0.298262 
-0.60511 -0.160984 
-0.580286 -0.218849 
-0.612095 -0.139447 
-0.0794504 -0.531089 
-0.0242583 -0.529685 
-0.468225 -0.369148 
0.162222 -0.477248 
0.0843287 -0.509059 
0.110709 -0.500034 
0.212305 -0.448002 
0.261132 -0.412521 
0.28526 -0.392641 
0.358287 -0.326127 
0.381573 -0.304018 
-0.495932 -0.341012 
0.403724 -0.282983 
0.333776 -0.349161 
-0.627514 -0.0519871 
0.471531 -0.220168 
0.569552 -0.126481 
0.60048 -0.0850169 
0.584933 -0.107455 
0.552151 -0.145548 
0.625089 -0.0363522 
0.612237 -0.0646506 
0.637876 0.00824925 
-0.452905 -0.383152 
-0.589051 -0.200602 
-0.571198 -0.23614 
-0.360503 -0.449912 
0.53371 -0.163901 
0.51449 -0.181792 
-0.622385 -0.0959633 
-0.106963 -0.529689 
0.0576064 -0.51651 
0.0305845 -0.522411 
0.187415 -0.463443 
-0.241657 -0.503079 
-0.0518404 -0.531102 
0.00324332 -0.5268 
0.136687 -0.489428 
0.236852 -0.431006 
0.426184 -0.261787 
-0.161728 -0.522846 
0.4937 -0.200434 
-0.628031 -0.0298796 
0.448993 -0.24059 
0.309388 -0.371493 
