ZONE T="boundary0"
4 0.29106 
4 -0.299715 
4 -0.232958 
4 0.486566 
4 0.100006 
4 0.168408 
4 -0.642948 
4 -0.766384 
4 -0.922128 
4 0.390986 
4 0.346521 
4 -0.117597 
4 0.0267409 
4 -0.171892 
4 -0.478711 
4 -0.551821 
4 0.889978 
4 0.669935 
ZONE T="boundary3"
-3.23819 -1 
-1.6625 -1 
-0.53074 -1 
3.04601 -1 
2.11325 -1 
2.28694 -1 
-0.644107 -1 
0.908385 -1 
1.01771 -1 
-0.814662 -1 
-0.871851 -1 
-0.198514 -1 
-0.157858 -1 
-0.454558 -1 
0.409801 -1 
3.49016 -1 
1.12703 -1 
3.74508 -1 
4 -1 
2.76614 -1 
1.6223 -1 
3.37912 -1 
2.52654 -1 
-4 -1 
-3.5 -1 
-1.99776 -1 
-1.78638 -1 
-1.39451 -1 
-2.84036 -1 
-0.308773 -1 
-0.23917 -1 
-0.378376 -1 
-0.0808153 -1 
-0.757474 -1 
0.131112 -1 
0.0636699 -1 
0.518986 -1 
-0.960557 -1 
-1.04926 -1 
0.813957 -1 
0.619258 -1 
0.719529 -1 
1.23839 -1 
1.34975 -1 
1.48602 -1 
1.55416 -1 
1.41788 -1 
-1.46657 -1 
1.70161 -1 
1.78092 -1 
1.93955 -1 
-1.2504 -1 
-2.45845 -1 
-2.6494 -1 
-1.53863 -1 
-2.20914 -1 
3.26808 -1 
2.90607 -1 
0.300615 -1 
-0.0037725 -1 
0.215864 -1 
-1.14983 -1 
2.2001 -1 
-0.587424 -1 
0.963047 -1 
-0.843257 -1 
-0.178186 -1 
3.87254 -1 
2.64634 -1 
-3.75 -1 
-1.89207 -1 
-3.03928 -1 
-0.218842 -1 
-0.343575 -1 
-0.119337 -1 
-0.492649 -1 
-0.786068 -1 
-0.70079 -1 
0.464394 -1 
-1.00491 -1 
0.861171 -1 
0.669394 -1 
0.569122 -1 
0.766743 -1 
1.18271 -1 
1.07237 -1 
1.29407 -1 
1.52009 -1 
1.45195 -1 
1.58823 -1 
3.61762 -1 
-1.43054 -1 
1.74127 -1 
1.86024 -1 
-1.32245 -1 
-1.5026 -1 
-2.74488 -1 
-2.33379 -1 
-2.10345 -1 
-2.55392 -1 
3.15705 -1 
2.97604 -1 
2.0264 -1 
2.40674 -1 
2.83611 -1 
-0.273971 -1 
-0.916204 -1 
0.355208 -1 
-0.0422939 -1 
0.0299487 -1 
0.0973912 -1 
0.173488 -1 
-1.09955 -1 
-0.416467 -1 
0.258239 -1 
-1.20011 -1 
-3.3691 -1 
3.43464 -1 
1.38382 -1 
1.66195 -1 
3.3236 -1 
-1.72444 -1 
-1.60056 -1 
ZONE T="boundary4"
-0.602585 0.0929668 
-0.545528 0.198863 
-0.297201 0.416153 
-0.631145 -0.0190844 
-0.627896 0.00346314 
0.633791 0.0544866 
0.438594 0.402748 
0.559303 0.236623 
0.544615 0.265982 
-0.533748 0.215501 
-0.51904 0.2349 
0.451807 0.390982 
-0.556773 0.181857 
0.637478 0.0379232 
0.640333 0.0212958 
0.528413 0.295015 
0.509602 0.324153 
-0.503669 0.253764 
-0.488255 0.271317 
0.464747 0.378376 
-0.623405 0.0259994 
-0.617673 0.0484852 
-0.593294 0.114831 
-0.610724 0.07083 
-0.58512 0.131977 
-0.576317 0.148818 
-0.566826 0.165503 
-0.238176 0.444179 
-0.215892 0.45331 
-0.380862 0.365159 
-0.19335 0.4618 
-0.169235 0.470088 
-0.472171 0.28827 
-0.456956 0.303172 
-0.44124 0.317552 
-0.426313 0.330371 
-0.36516 0.375898 
-0.349186 0.386229 
-0.332432 0.396466 
-0.396088 0.354153 
-0.258581 0.435144 
-0.278728 0.425557 
-0.31542 0.406271 
-0.144881 0.47766 
-0.0935712 0.491103 
-0.119328 0.484771 
-0.03956 0.501742 
-0.0111455 0.505932 
-0.411016 0.342747 
0.477174 0.365134 
0.424906 0.413891 
0.396557 0.434049 
0.336053 0.466675 
0.499224 0.338408 
0.488442 0.352035 
0.0473395 0.511512 
0.0773387 0.512753 
0.0173763 0.509168 
0.205368 0.50445 
0.172896 0.508818 
0.238265 0.498225 
0.271253 0.489954 
0.629295 0.0711288 
0.586121 0.179713 
0.61827 0.104217 
0.608347 0.129434 
0.642284 0.00478646 
0.643316 -0.0117797 
0.366981 0.451551 
0.597491 0.154652 
0.572835 0.208194 
-0.0666458 0.496848 
0.108812 0.512827 
0.140204 0.511589 
0.304007 0.479466 
-0.629673 -0.00779087 
0.552076 0.251363 
-0.526478 0.225264 
0.445265 0.396939 
0.639012 0.0296274 
0.519263 0.309758 
-0.496045 0.262613 
0.536715 0.280618 
0.458347 0.384753 
-0.620687 0.0372784 
-0.625801 0.0147594 
-0.598073 0.103955 
-0.606794 0.0819483 
-0.580795 0.140437 
-0.571644 0.157202 
-0.589288 0.123442 
-0.539702 0.207227 
-0.227067 0.448825 
-0.181324 0.466034 
-0.480296 0.279871 
-0.449158 0.310427 
-0.433824 0.324017 
-0.464628 0.295786 
-0.340842 0.391401 
-0.357206 0.381114 
-0.388511 0.359706 
-0.248409 0.439731 
-0.268687 0.43042 
-0.306343 0.411272 
-0.373046 0.370579 
-0.157086 0.473964 
-0.106473 0.488035 
-0.0253693 0.503955 
-0.41871 0.336614 
-0.551221 0.190406 
-0.561868 0.173721 
-0.132132 0.481313 
-0.511439 0.244401 
-0.323957 0.401422 
0.504483 0.331333 
0.471033 0.371826 
0.493901 0.345278 
0.431811 0.408396 
0.0623353 0.512273 
0.189163 0.50684 
-0.287995 0.420915 
0.254825 0.494342 
-0.40359 0.3485 
0.631632 0.0628311 
0.61343 0.11687 
0.64142 0.0130542 
0.482875 0.358645 
0.642917 -0.00348904 
0.635732 0.0462262 
0.381946 0.443103 
0.603 0.142074 
0.591851 0.1672 
-0.204651 0.457635 
-0.614343 0.0597008 
0.00310301 0.507671 
0.032349 0.510476 
0.566105 0.222422 
-0.0531215 0.499402 
0.0930776 0.512951 
0.124517 0.512376 
0.579507 0.193963 
-0.0801306 0.494082 
0.28772 0.484984 
0.320147 0.473361 
0.221863 0.501567 
0.351663 0.459412 
0.15657 0.510397 
0.410945 0.424276 
0.624072 0.0877656 
ZONE T="boundary5"
-0.628761 -0.130429 
-0.633434 -0.086294 
-0.633911 -0.0640072 
-0.563627 -0.289678 
-0.573272 -0.27569 
-0.633149 -0.0415885 
-0.631145 -0.0190844 
0.640615 -0.0607098 
-0.582232 -0.261131 
-0.606176 -0.211708 
-0.612943 -0.193441 
-0.590756 -0.245561 
-0.598564 -0.229497 
-0.263697 -0.414475 
-0.33502 -0.414587 
0.592157 -0.180419 
0.576761 -0.200869 
-0.379272 -0.408343 
-0.357268 -0.412153 
-0.311621 -0.41577 
-0.518043 -0.339752 
-0.530552 -0.328099 
-0.239219 -0.412255 
-0.214181 -0.409157 
-0.163327 -0.401142 
-0.189071 -0.405419 
-0.489624 -0.361872 
-0.504129 -0.351273 
-0.553358 -0.303005 
-0.542454 -0.315692 
-0.420011 -0.397078 
-0.137576 -0.396615 
-0.473524 -0.372152 
0.542002 -0.238054 
0.559893 -0.220186 
0.520683 -0.256487 
-0.110983 -0.391874 
-0.438671 -0.389835 
-0.456881 -0.381321 
-0.399812 -0.403394 
-0.619099 -0.173769 
-0.624557 -0.152212 
0.637777 -0.0766282 
-0.0568676 -0.382669 
-0.0844184 -0.387235 
0.0272898 -0.371101 
-0.000975712 -0.374546 
0.0564904 -0.367994 
0.20602 -0.355741 
0.175541 -0.358235 
0.115322 -0.362835 
0.085522 -0.365297 
0.144971 -0.360562 
0.237144 -0.352795 
0.331253 -0.338933 
0.362827 -0.331667 
0.633955 -0.0924174 
0.568488 -0.210684 
0.498307 -0.272954 
0.629224 -0.107814 
0.617024 -0.137761 
0.606065 -0.158552 
0.642491 -0.0445337 
0.643388 -0.0282345 
0.599333 -0.169634 
0.623543 -0.123009 
-0.288031 -0.415699 
0.643316 -0.0117797 
-0.631717 -0.108465 
0.394097 -0.322631 
0.473502 -0.288307 
-0.0293626 -0.378461 
0.299784 -0.344666 
0.268205 -0.349217 
0.447755 -0.301598 
0.421213 -0.312992 
-0.633828 -0.0751565 
-0.56854 -0.282749 
-0.609672 -0.202619 
-0.594754 -0.237577 
0.584651 -0.190789 
-0.586591 -0.253401 
-0.346169 -0.413536 
-0.368308 -0.410425 
-0.323337 -0.415344 
-0.524379 -0.334015 
-0.226695 -0.410797 
-0.176195 -0.403323 
-0.496956 -0.356683 
-0.511172 -0.345618 
-0.577844 -0.26847 
-0.55858 -0.296411 
-0.536589 -0.32198 
-0.150448 -0.398897 
-0.481658 -0.367143 
0.551094 -0.229272 
-0.124277 -0.394242 
-0.44785 -0.385731 
-0.621982 -0.163033 
0.639318 -0.0686899 
-0.409969 -0.400407 
-0.0706434 -0.384914 
0.0131598 -0.372767 
0.190784 -0.357022 
0.100425 -0.364035 
0.16026 -0.359408 
0.0710105 -0.366601 
0.221587 -0.354332 
0.34708 -0.335501 
0.564231 -0.215472 
0.631706 -0.100151 
0.572668 -0.205813 
0.611753 -0.148265 
0.643062 -0.0363903 
0.595799 -0.175063 
0.635987 -0.0845515 
-0.602479 -0.220652 
0.62039 -0.130431 
0.602757 -0.164128 
-0.54799 -0.309423 
0.641676 -0.0526354 
0.626497 -0.115453 
-0.275867 -0.415222 
-0.61615 -0.183649 
-0.389587 -0.406035 
-0.626814 -0.141353 
-0.429404 -0.39361 
-0.465277 -0.37687 
0.643472 -0.0200063 
-0.251455 -0.413477 
-0.630394 -0.119471 
-0.633685 -0.052795 
-0.299835 -0.415883 
-0.632731 -0.0973947 
-0.632301 -0.0303251 
-0.201621 -0.407354 
0.0418917 -0.369493 
0.378523 -0.327385 
-0.0976998 -0.389533 
-0.0151681 -0.376447 
-0.0431138 -0.380516 
0.130151 -0.361686 
0.315543 -0.341963 
0.252682 -0.3511 
0.284008 -0.347072 
0.531518 -0.247479 
0.486057 -0.280882 
0.460749 -0.295194 
0.434576 -0.307521 
0.407723 -0.318017 
0.509655 -0.264943 
