ZONE T="boundary0"
-4 -1 
-4 -0.313292 
-4 0.122115 
-4 0.16045 
-4 0.291901 
-4 0.814347 
-4 0.628695 
-4 0.418681 
-4 0.355291 
-4 0.523688 
-4 -0.575657 
-4 -0.702949 
-4 1 
-4 0.0574354 
-4 -0.00724395 
-4 -0.103095 
-4 0.198786 
-4 0.323596 
-4 -0.151021 
-4 -0.198947 
-4 -0.448365 
-4 -0.25612 
-4 0.245344 
-4 -0.380829 
-4 0.141282 
-4 0.721521 
-4 0.386986 
-4 0.576191 
-4 -0.851474 
-4 0.0250957 
-4 -0.0551697 
-4 0.179618 
-4 0.307749 
-4 0.471185 
-4 -0.174984 
-4 -0.639303 
-4 -0.512011 
-4 0.907174 
-4 0.339444 
-4 0.222065 
-4 0.268622 
-4 -0.227533 
-4 0.089775 
-4 -0.284706 
-4 -0.347061 
-4 -0.414597 
-4 -0.127058 
ZONE T="boundary1"
1.37982 1 
3.81007 1 
3.62014 1 
-0.159567 1 
-0.0975766 1 
2.11381 1 
1.96725 1 
0.0900002 1 
-0.861394 1 
-1.05281 1 
-0.0355863 1 
-1.43953 1 
-4 1 
-3.59468 1 
2.52375 1 
0.772005 1 
0.653739 1 
-1.14232 1 
-2.02277 1 
-2.20975 1 
1.25392 1 
3.24027 1 
1.78453 1 
2.78713 1 
-2.63282 1 
0.544479 1 
-3.08294 1 
-2.85788 1 
0.182341 1 
-0.407477 1 
0.027207 1 
0.274683 1 
0.354951 1 
-0.49054 1 
-0.278827 1 
-0.573602 1 
-0.219197 1 
0.228512 1 
0.136171 1 
-0.666546 1 
-0.759489 1 
0.890272 1 
1.00915 1 
-1.23431 1 
-1.3263 1 
-0.9633 1 
-1.55276 1 
0.43522 1 
-1.83579 1 
-3.33881 1 
-3.46674 1 
1.12802 1 
1.49082 1 
2.26037 1 
1.60182 1 
4 1 
3.7151 1 
-0.128572 1 
2.04053 1 
-3.79734 1 
0.712872 1 
-2.11626 1 
1.31687 1 
3.4302 1 
1.87589 1 
3.0137 1 
-2.42129 1 
2.65544 1 
0.0586036 1 
-0.00418964 1 
0.314817 1 
-0.449008 1 
-0.0665814 1 
-0.343152 1 
-0.532071 1 
-0.249012 1 
0.113086 1 
-0.713017 1 
0.94971 1 
-1.09756 1 
-1.28031 1 
-1.00805 1 
-1.49614 1 
0.48985 1 
-0.912347 1 
-1.18831 1 
-1.38292 1 
0.599109 1 
-1.69427 1 
-3.40278 1 
1.19097 1 
1.43532 1 
-2.74535 1 
-2.97041 1 
2.39206 1 
-3.21087 1 
1.69318 1 
-1.92928 1 
0.395086 1 
-0.189382 1 
0.159256 1 
0.205427 1 
0.251597 1 
-0.810441 1 
-0.620074 1 
0.831139 1 
2.18709 1 
1.54632 1 
3.90503 1 
-3.53071 1 
1.06859 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.629693 
4 -0.155505 
4 -0.105907 
4 0.227448 
4 0.345202 
4 0.393382 
4 -0.0213328 
4 -0.814847 
4 -0.328708 
4 -0.266905 
4 -0.53734 
4 0.473419 
4 0.553456 
4 0.110558 
4 -0.205103 
4 -0.236004 
4 0.0632415 
4 0.297022 
4 0.665092 
4 -1 
4 0.157874 
4 0.776728 
4 1 
4 -0.130706 
4 0.369292 
4 -0.72227 
4 -0.297806 
4 -0.491164 
4 0.513438 
4 -0.180304 
4 -0.386848 
4 0.0209543 
4 -0.06362 
4 0.262235 
4 -0.583517 
4 -0.907423 
4 -0.220554 
4 -0.251455 
4 0.321112 
4 0.192661 
4 0.0868996 
4 0.134216 
4 0.72091 
4 0.609274 
4 0.888364 
4 0.4334 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.16096 -1 
3.28083 -1 
3.0411 -1 
2.95094 -1 
-0.0639781 -1 
-0.318003 -1 
-0.232722 -1 
0.0194843 -1 
-1.39217 -1 
-0.14744 -1 
-0.953169 -1 
-0.834207 -1 
0.193567 -1 
0.301474 -1 
0.659384 -1 
0.891325 -1 
0.480379 -1 
0.551376 -1 
-3.37561 -1 
-2.91431 -1 
-1.98522 -1 
-1.82163 -1 
-2.63682 -1 
-2.35933 -1 
-1.65803 -1 
2.86077 -1 
2.68082 -1 
3.76028 -1 
2.50087 -1 
2.30964 -1 
0.106525 -1 
-0.603892 -1 
-0.49254 -1 
-0.405272 -1 
1.01526 -1 
-0.715244 -1 
0.767393 -1 
0.409382 -1 
1.13239 -1 
1.19095 -1 
-1.16499 -1 
4 -1 
1.37683 -1 
1.24952 -1 
1.63702 -1 
1.76991 -1 
3.52055 -1 
-1.5251 -1 
-1.27858 -1 
1.94416 -1 
-3.14496 -1 
-1.05908 -1 
2.1184 -1 
-2.17228 -1 
1.50413 -1 
1.07382 -1 
-3.8439 -1 
3.2209 -1 
2.99602 -1 
-0.275363 -1 
-0.0222469 -1 
-0.105709 -1 
-0.893688 -1 
0.515878 -1 
-3.5317 -1 
-1.90342 -1 
-2.49808 -1 
-1.73983 -1 
2.7708 -1 
2.40525 -1 
0.0630049 -1 
-0.190081 -1 
0.150046 -1 
0.247521 -1 
-0.448906 -1 
-0.548216 -1 
0.953291 -1 
-0.659568 -1 
0.713389 -1 
0.60538 -1 
0.355428 -1 
0.444881 -1 
-0.774726 -1 
0.829359 -1 
1.16167 -1 
1.31317 -1 
-1.45863 -1 
3.88014 -1 
1.85703 -1 
-1.59157 -1 
-3.26028 -1 
-3.02964 -1 
3.10103 -1 
3.40069 -1 
-1.00613 -1 
2.03128 -1 
1.70346 -1 
2.21402 -1 
-2.77557 -1 
-2.26581 -1 
-2.07875 -1 
2.59085 -1 
3.64041 -1 
-0.361638 -1 
2.90585 -1 
1.10311 -1 
1.04454 -1 
1.22024 -1 
-1.22179 -1 
-1.33537 -1 
1.44048 -1 
1.57058 -1 
-1.11204 -1 
ZONE T="boundary4"
-0.575099 0.265355 
-0.562715 0.281802 
-0.28657 0.38932 
-0.0908386 0.37337 
-0.117592 0.375465 
-0.634339 0.0145294 
0.638133 0.0480308 
0.636643 0.06568 
-0.242446 0.386897 
-0.415131 0.376699 
0.526314 0.263591 
-0.461737 0.359968 
-0.306932 0.38963 
-0.327237 0.389262 
-0.586399 0.247961 
-0.595586 0.231708 
-0.627252 0.146798 
-0.634729 0.10285 
-0.631654 0.124927 
-0.622778 0.164037 
-0.636497 0.0806731 
-0.506219 0.334559 
-0.491665 0.344087 
-0.364544 0.386397 
-0.345966 0.388213 
-0.611009 0.198408 
-0.617426 0.181107 
-0.603749 0.215231 
-0.520605 0.323764 
-0.535347 0.311051 
-0.636256 0.0364298 
-0.549269 0.29722 
0.504481 0.281144 
0.588036 0.193068 
0.579163 0.20572 
-0.476909 0.352494 
0.493816 0.288686 
-0.44649 0.366408 
-0.430946 0.371974 
0.538401 0.252468 
0.549981 0.240745 
-0.398586 0.380721 
0.602717 0.169021 
0.56984 0.217882 
-0.381836 0.383922 
-0.264513 0.388359 
-0.14439 0.377847 
-0.169662 0.380262 
-0.636991 0.058498 
0.63765 0.0125731 
0.63573 -0.00517504 
0.460226 0.30884 
0.436905 0.320178 
0.410581 0.33086 
0.381788 0.340378 
0.353914 0.347768 
0.326894 0.353466 
0.560124 0.229537 
0.482888 0.295804 
-0.0623818 0.371525 
-0.218693 0.384931 
0.0260405 0.368413 
-0.194954 0.38272 
0.215537 0.365734 
0.244113 0.363953 
0.272674 0.361344 
0.153271 0.36756 
0.184395 0.366931 
0.121095 0.367833 
0.615327 0.143525 
0.633963 0.0833062 
0.630096 0.100784 
0.623546 0.122537 
0.638461 0.0302527 
-0.0340023 0.370108 
-0.00393757 0.369056 
0.299836 0.357932 
0.0575064 0.368074 
0.0889236 0.367938 
-0.569053 0.273688 
-0.104218 0.374378 
0.637534 0.0568677 
-0.317086 0.389539 
-0.591107 0.239899 
-0.633356 0.113912 
-0.625122 0.155445 
-0.499017 0.339438 
-0.355265 0.387407 
-0.614331 0.1898 
-0.620209 0.172606 
-0.580895 0.256753 
-0.607489 0.206867 
-0.528088 0.317537 
-0.54243 0.304258 
0.515583 0.272598 
0.583668 0.199442 
-0.5135 0.329279 
-0.484351 0.348403 
0.499185 0.284966 
-0.438756 0.369297 
0.544259 0.246674 
-0.469378 0.356344 
0.595631 0.1812 
-0.423069 0.37444 
-0.336606 0.388829 
-0.373204 0.385257 
-0.275538 0.388911 
0.532425 0.258103 
-0.39023 0.382422 
-0.157028 0.379042 
-0.406884 0.378816 
-0.253476 0.387681 
-0.636901 0.069589 
-0.29675 0.389552 
0.44866 0.314704 
0.423833 0.32574 
0.396262 0.335853 
0.340437 0.350777 
-0.635443 0.0254669 
0.55511 0.235193 
0.471675 0.302527 
0.488385 0.292296 
-0.230566 0.385954 
-0.206822 0.383846 
0.258404 0.362762 
0.229831 0.364936 
0.168835 0.367303 
0.137183 0.367731 
-0.636775 0.0474589 
0.565041 0.223759 
-0.599777 0.223524 
0.632175 0.0920773 
0.627046 0.111728 
0.574565 0.211849 
0.636825 0.00368443 
0.638195 0.0214065 
0.638442 0.0391444 
0.63545 0.0745155 
-0.454159 0.363296 
-0.635774 0.0917747 
-0.182307 0.381495 
-0.130993 0.376626 
-0.0481947 0.370763 
-0.0766136 0.372396 
-0.0189718 0.369526 
0.28627 0.35976 
0.313388 0.355839 
0.0110504 0.368689 
0.19997 0.366417 
0.367902 0.344266 
0.0417727 0.368208 
0.0732156 0.367991 
0.105009 0.367893 
-0.556132 0.289632 
-0.62962 0.135896 
0.609319 0.156419 
0.619643 0.133111 
ZONE T="boundary5"
-0.43839 -0.332633 
-0.423125 -0.345615 
-0.573742 -0.165948 
-0.563937 -0.182669 
-0.62716 -0.0285845 
-0.63129 -0.00715928 
-0.634339 0.0145294 
0.344858 -0.464061 
0.314068 -0.478826 
0.611871 -0.092329 
0.618295 -0.0750283 
-0.608693 -0.0911714 
-0.582975 -0.148913 
-0.59217 -0.130359 
-0.600621 -0.111469 
0.628815 -0.0403258 
-0.621994 -0.0497258 
-0.615819 -0.0706142 
-0.202638 -0.47073 
-0.226394 -0.461557 
-0.249848 -0.451645 
-0.29424 -0.430379 
-0.315024 -0.4192 
-0.512811 -0.255259 
-0.528085 -0.235573 
-0.272212 -0.441358 
-0.335447 -0.407386 
-0.127049 -0.494556 
-0.177917 -0.479394 
-0.152936 -0.487276 
-0.467693 -0.305305 
-0.482511 -0.290075 
-0.544385 -0.212843 
0.588863 -0.145011 
0.579737 -0.164163 
-0.373212 -0.383163 
-0.354516 -0.395561 
-0.496781 -0.274344 
-0.453256 -0.319195 
-0.407482 -0.358143 
-0.390535 -0.370908 
0.560757 -0.203411 
0.551054 -0.223581 
0.524568 -0.277084 
0.538065 -0.250471 
0.403839 -0.426091 
-0.100948 -0.50101 
-0.0739437 -0.506777 
0.0386585 -0.521105 
0.0678423 -0.522239 
-0.0467761 -0.511663 
0.00951128 -0.518898 
-0.0186855 -0.51576 
0.188715 -0.514378 
0.12751 -0.521031 
0.0974698 -0.522249 
0.157937 -0.518458 
0.282534 -0.49112 
0.251126 -0.500931 
0.374972 -0.446481 
0.389621 -0.436613 
0.450706 -0.383313 
0.427971 -0.405788 
0.63573 -0.00517504 
0.63276 -0.0228231 
0.570489 -0.183294 
0.597048 -0.127285 
0.623956 -0.0577571 
0.604885 -0.10943 
0.49151 -0.332234 
0.508632 -0.305466 
0.471886 -0.358777 
0.219789 -0.50861 
-0.568908 -0.174349 
-0.629358 -0.0178977 
-0.632954 0.00366545 
0.329608 -0.471745 
0.61516 -0.0837075 
-0.578432 -0.15747 
-0.596491 -0.120957 
-0.624705 -0.0391865 
-0.612373 -0.0809334 
-0.214551 -0.466236 
-0.23816 -0.456694 
-0.61903 -0.0602063 
-0.304675 -0.424869 
-0.520539 -0.245486 
-0.283269 -0.435955 
-0.165457 -0.483433 
-0.475168 -0.297754 
-0.554371 -0.197892 
-0.536347 -0.224289 
0.584321 -0.154597 
-0.345026 -0.401546 
-0.363912 -0.389434 
-0.504893 -0.264883 
-0.430806 -0.339181 
-0.399057 -0.364589 
-0.460529 -0.312307 
-0.381919 -0.3771 
0.5559 -0.213494 
0.53142 -0.26383 
-0.0874693 -0.504003 
-0.190311 -0.475159 
0.053245 -0.521809 
-0.00460061 -0.51745 
-0.0327481 -0.51383 
0.112496 -0.521799 
-0.604769 -0.101365 
0.26691 -0.496283 
0.382351 -0.441628 
0.439563 -0.394778 
0.396789 -0.431431 
0.634371 -0.0140203 
-0.415349 -0.351936 
-0.489715 -0.282273 
0.592989 -0.136163 
0.565619 -0.193351 
0.608439 -0.100905 
0.626489 -0.0490705 
0.3601 -0.455589 
0.630903 -0.0316005 
0.575119 -0.173731 
0.621216 -0.0664223 
-0.587662 -0.139681 
0.544586 -0.237039 
0.298413 -0.485259 
-0.445874 -0.325971 
0.601017 -0.11838 
0.500278 -0.318982 
-0.325282 -0.413373 
0.516785 -0.291379 
-0.26107 -0.446588 
-0.140021 -0.491019 
0.461535 -0.371251 
-0.0603798 -0.50933 
