ZONE T="boundary0"
-4 0.0602878 
-4 -0.00396889 
-4 -0.246182 
-4 -0.186781 
-4 0.221303 
-4 0.174946 
-4 0.267659 
-4 0.329277 
-4 0.59222 
-4 0.117617 
-4 -0.305582 
-4 -0.432801 
-4 -1 
-4 -0.632633 
-4 -0.816316 
-4 1 
-4 0.79611 
-4 -0.0682256 
-4 0.390894 
-4 -0.369191 
-4 -0.532717 
-4 -0.127503 
-4 0.491557 
-4 0.0281595 
-4 -0.216481 
-4 0.198124 
-4 0.298468 
-4 0.898055 
-4 0.0889524 
-4 0.146282 
-4 -0.0360972 
-4 -0.400996 
-4 -0.337387 
-4 -0.482759 
-4 -0.582675 
-4 -0.0978645 
-4 -0.157142 
-4 -0.275882 
-4 0.441226 
-4 -0.908158 
-4 -0.724474 
-4 0.360085 
-4 0.244481 
-4 0.541889 
-4 0.694165 
ZONE T="boundary1"
3.28172 1 
0.150955 1 
-0.979701 1 
-1.14436 1 
3.72146 1 
4 1 
0.0326156 1 
1.02567 1 
1.13703 1 
3.58219 1 
-1.43716 1 
-3.45882 1 
-4 1 
-3.28579 1 
-3.63185 1 
2.95932 1 
2.66408 1 
1.37346 1 
1.7656 1 
1.66757 1 
2.26195 1 
-0.773006 1 
0.464967 1 
0.274426 1 
0.369697 1 
0.0917851 1 
-0.233736 1 
-0.0983816 1 
-0.032883 1 
0.700659 1 
0.582813 1 
-0.297877 1 
-0.362019 1 
-0.166059 1 
-0.449886 1 
0.807487 1 
-1.23447 1 
-1.32458 1 
-1.54974 1 
1.25525 1 
0.914315 1 
-1.69072 1 
-1.8317 1 
-2.00987 1 
3.12052 1 
3.44292 1 
2.79813 1 
2.53004 1 
-2.7264 1 
-3.09011 1 
-2.89442 1 
1.4715 1 
1.56953 1 
2.01377 1 
-2.55838 1 
-2.18804 1 
-2.37321 1 
-0.405952 1 
-0.537753 1 
-0.65538 1 
-0.876354 1 
-3.81593 1 
-1.06203 1 
3.86073 1 
1.08135 1 
-3.37231 1 
1.71658 1 
0.322061 1 
0.21269 1 
0.0622004 1 
-0.000133709 1 
0.417332 1 
0.641736 1 
-0.329948 1 
-0.265806 1 
0.754073 1 
-1.27953 1 
1.19614 1 
0.969994 1 
-1.38087 1 
-1.76121 1 
-1.92079 1 
3.20112 1 
3.36232 1 
3.03992 1 
2.87872 1 
2.59706 1 
2.7311 1 
2.39599 1 
-2.81041 1 
1.42248 1 
1.61855 1 
1.88969 1 
-2.64239 1 
-2.28062 1 
2.13786 1 
-3.54534 1 
-2.46579 1 
-3.18795 1 
-0.13222 1 
-0.199897 1 
-0.427919 1 
0.12137 1 
-0.0656323 1 
-0.596566 1 
-0.714193 1 
-0.82468 1 
-0.928027 1 
0.52389 1 
-0.493819 1 
-0.383985 1 
-2.99226 1 
0.860901 1 
-1.18941 1 
3.51255 1 
-1.49345 1 
1.31435 1 
-2.09895 1 
-3.72389 1 
-3.90796 1 
1.52051 1 
3.65182 1 
-1.62023 1 
ZONE T="boundary2"
4 -0.679931 
4 0.39325 
4 0.304959 
4 0.264374 
4 -0.481861 
4 0.223789 
4 0.502203 
4 0.611156 
4 1 
4 -0.126583 
4 -1 
4 -0.0480468 
4 0.0864934 
4 -0.406022 
4 -0.330183 
4 -0.580896 
4 -0.205119 
4 0.805578 
4 0.155141 
4 -0.267651 
4 0.708367 
4 0.349104 
4 0.284666 
4 0.55668 
4 -0.839965 
4 0.447727 
4 0.0192233 
4 -0.630413 
4 -0.531378 
4 -0.443941 
4 0.902789 
4 0.244081 
4 0.120817 
4 0.189465 
4 -0.236385 
4 -0.298917 
4 -0.368102 
4 -0.165851 
4 0.659762 
4 0.756973 
4 -0.0873149 
ZONE T="boundary3"
-1.66117 -1 
-0.00442494 -1 
-0.0757645 -1 
0.0669146 -1 
-0.39034 -1 
-1.10734 -1 
-4 -1 
-3.5623 -1 
0.794548 -1 
0.876284 -1 
-1.43336 -1 
4 -1 
3.5302 -1 
-0.578039 -1 
-0.48419 -1 
1.39215 -1 
1.23838 -1 
-1.95552 -1 
-1.54726 -1 
-2.62962 -1 
1.54593 -1 
1.96757 -1 
1.80285 -1 
2.56036 -1 
3.0604 -1 
-3.00173 -1 
-3.34345 -1 
2.34632 -1 
2.81038 -1 
-0.142337 -1 
0.506213 -1 
0.142398 -1 
0.217881 -1 
-0.208909 -1 
0.609512 -1 
0.712812 -1 
0.359035 -1 
-0.299625 -1 
-0.65538 -1 
-0.73272 -1 
-0.864979 -1 
0.288458 -1 
-0.997239 -1 
-1.3254 -1 
-1.21744 -1 
-1.80834 -1 
-2.16795 -1 
-2.38038 -1 
1.03976 -1 
1.13907 -1 
1.46904 -1 
-2.87886 -1 
-3.1246 -1 
2.13228 -1 
0.95802 -1 
-0.0400947 -1 
0.0312448 -1 
-3.78115 -1 
0.835416 -1 
3.7651 -1 
-0.531115 -1 
-1.60421 -1 
1.88521 -1 
3.2953 -1 
2.68537 -1 
-0.109051 -1 
0.104656 -1 
0.180139 -1 
-0.175623 -1 
0.661162 -1 
0.432624 -1 
0.557863 -1 
-0.61671 -1 
-0.344983 -1 
-0.254267 -1 
-0.69405 -1 
-0.79885 -1 
0.323747 -1 
-0.931109 -1 
-1.27142 -1 
-1.49031 -1 
-1.88193 -1 
-2.27416 -1 
-2.06174 -1 
-3.45288 -1 
1.08941 -1 
1.18873 -1 
1.50748 -1 
1.67439 -1 
-2.75424 -1 
-1.73475 -1 
-3.23403 -1 
-2.9403 -1 
-3.06317 -1 
2.2393 -1 
2.45334 -1 
2.93539 -1 
2.04992 -1 
-0.437265 -1 
0.75368 -1 
0.25317 -1 
0.917152 -1 
0.998888 -1 
-1.37938 -1 
1.31527 -1 
-1.05229 -1 
1.4306 -1 
-2.505 -1 
-1.16239 -1 
ZONE T="boundary4"
-0.634822 0.0157966 
-0.636755 0.039048 
-0.532363 0.316981 
-0.57808 0.262864 
-0.589234 0.24473 
0.58277 0.200844 
-0.637337 0.0624934 
-0.636514 0.0860736 
0.522845 0.264001 
-0.358105 0.395791 
-0.463922 0.36439 
-0.480785 0.355278 
0.616118 0.14623 
-0.412396 0.384509 
0.600661 0.174545 
-0.634234 0.109679 
-0.625158 0.156533 
-0.630457 0.133209 
-0.619712 0.175296 
0.545105 0.243897 
-0.606427 0.210497 
-0.61361 0.192838 
0.510532 0.273734 
-0.598256 0.227904 
-0.515115 0.331816 
0.484802 0.291382 
0.497794 0.282892 
0.636931 0.0866246 
0.639882 0.0714116 
-0.49782 0.344537 
-0.44657 0.372371 
-0.429645 0.378936 
0.471475 0.299297 
-0.10434 0.383473 
-0.0774191 0.380758 
0.643112 0.040453 
0.641953 0.0559343 
0.608737 0.160622 
-0.131323 0.386396 
0.534184 0.254188 
-0.319537 0.3991 
-0.394661 0.389173 
0.564597 0.223252 
-0.376705 0.392895 
-0.183207 0.392145 
-0.157236 0.38929 
-0.255856 0.398433 
-0.232847 0.396872 
-0.339329 0.397823 
-0.208017 0.394682 
-0.27882 0.399386 
-0.564062 0.282372 
-0.29922 0.399599 
0.641298 -0.00618514 
0.642766 0.0093798 
0.622626 0.131658 
0.633056 0.101812 
0.412671 0.326522 
0.442365 0.314179 
0.457068 0.307044 
0.351828 0.344917 
0.382446 0.33668 
0.320566 0.351549 
0.00804971 0.374084 
0.0372352 0.3725 
0.097815 0.369966 
0.129153 0.368802 
0.256686 0.360746 
0.224543 0.363709 
0.0675851 0.371139 
0.160422 0.367522 
0.19249 0.365887 
0.628347 0.11665 
0.591996 0.187932 
0.643377 0.0248775 
-0.049294 0.378213 
-0.0212509 0.376014 
0.288766 0.356764 
-0.548632 0.3006 
-0.635955 0.0274098 
-0.583803 0.253889 
-0.637104 0.0742913 
-0.472429 0.35997 
-0.635557 0.0978957 
-0.632532 0.121476 
-0.62256 0.165952 
-0.610133 0.201715 
-0.602456 0.219255 
0.516744 0.268938 
-0.593858 0.236379 
-0.523884 0.324567 
0.491344 0.287208 
0.638517 0.0790391 
-0.489396 0.350054 
-0.506586 0.338337 
-0.438157 0.375777 
0.47818 0.29541 
-0.455311 0.368518 
-0.0908794 0.382085 
0.642645 0.0482016 
0.612523 0.153474 
-0.421061 0.381844 
0.528567 0.259156 
0.555043 0.233758 
-0.403562 0.386961 
-0.367425 0.394456 
-0.170219 0.390732 
-0.244348 0.397718 
-0.195609 0.393446 
-0.267336 0.398995 
-0.34873 0.396912 
-0.571261 0.272757 
-0.329442 0.398566 
-0.289021 0.399575 
0.642137 0.00158728 
0.449753 0.310687 
0.367193 0.341018 
0.42763 0.320626 
0.573898 0.212223 
0.539697 0.249099 
0.464313 0.303248 
0.504215 0.278385 
0.0226438 0.373253 
0.113483 0.369388 
0.240623 0.362339 
0.176457 0.366758 
-0.385709 0.391148 
0.625593 0.124194 
0.596408 0.18129 
0.604786 0.167634 
0.619471 0.138988 
0.587455 0.19444 
0.643356 0.0326668 
0.641031 0.0636878 
0.635104 0.094246 
0.630807 0.109264 
-0.144278 0.38784 
0.643179 0.0171243 
-0.11783 0.384916 
-0.309383 0.399445 
-0.637219 0.0507678 
-0.220428 0.395831 
-0.627996 0.144915 
0.0524111 0.371789 
0.0827017 0.370537 
