ZONE T="boundary0"
-4 -0.420631 
-4 -0.355425 
-4 0.127119 
-4 0.59222 
-4 0.79611 
-4 0.390894 
-4 0.491557 
-4 0.281716 
-4 0.318109 
-4 -0.00899592 
-4 1 
-4 -0.599722 
-4 -1 
-4 -0.0806491 
-4 -0.152302 
-4 -0.186781 
-4 0.186221 
-4 0.215772 
-4 -0.510177 
-4 -0.290218 
-4 -0.22126 
-4 0.245323 
-4 -0.255739 
-4 -0.388028 
-4 0.694165 
-4 0.441226 
-4 0.299912 
-4 0.898055 
-4 -0.799861 
-4 0.0590617 
-4 -0.116476 
-4 -0.169542 
-4 0.200997 
-4 0.541889 
-4 -0.55495 
-4 -0.465404 
-4 0.15667 
-4 -0.204021 
-4 -0.322822 
-4 0.354501 
-4 -0.0448225 
-4 0.230548 
-4 -0.2385 
-4 0.26352 
-4 -0.272979 
ZONE T="boundary1"
1.01594 1 
1.11203 1 
1.7635 1 
1.92181 1 
2.08011 1 
1.57338 1 
1.66844 1 
-0.170997 1 
-0.102557 1 
-0.296474 1 
-0.35351 1 
-1.42179 1 
-1.06133 1 
-1.14436 1 
-0.239438 1 
-0.501618 1 
-0.979701 1 
-0.647942 1 
0.588625 1 
0.705544 1 
-1.32458 1 
-3.75457 1 
-4 1 
1.25812 1 
-1.8317 1 
-2.9209 1 
-3.06244 1 
-2.39036 1 
3.50943 1 
3.25722 1 
-3.28579 1 
-3.50914 1 
2.5164 1 
-2.58486 1 
-2.77936 1 
-0.427564 1 
-0.794266 1 
-0.898071 1 
0.812693 1 
-1.22738 1 
3.87736 1 
3.75471 1 
0.471707 1 
0.090997 1 
0.34131 1 
0.919842 1 
-1.54974 1 
-1.67769 1 
1.40422 1 
4 1 
1.4888 1 
2.29825 1 
-1.98571 1 
-2.18804 1 
2.76071 1 
-0.0257658 1 
0.0510252 1 
0.130969 1 
0.276111 1 
0.210912 1 
3.00501 1 
1.06399 1 
2.00096 1 
1.62091 1 
-0.136777 1 
-0.324992 1 
-1.10284 1 
-0.267956 1 
-1.02052 1 
0.647084 1 
-3.87728 1 
1.18508 1 
-2.99167 1 
3.38332 1 
-3.39746 1 
-2.68211 1 
-0.464591 1 
-0.205218 1 
-0.721104 1 
-0.846168 1 
0.759118 1 
-0.938886 1 
-1.18587 1 
3.81604 1 
-0.57478 1 
0.530166 1 
-0.390537 1 
0.96789 1 
0.406508 1 
-1.37319 1 
-1.27598 1 
-1.48576 1 
