ZONE T="boundary0"
-4 -0.33574 
-4 -0.424135 
-4 -0.235405 
-4 -0.285572 
-4 0.59164 
-4 0.45552 
-4 0.168857 
-4 0.228389 
-4 0.285277 
-4 0.313722 
-4 -0.177434 
-4 -0.119463 
-4 -0.514415 
-4 -0.802347 
-4 0.72776 
-4 0.0712452 
-4 -0.0573714 
-4 -0.604695 
-4 0.256833 
-4 -1 
-4 0.384621 
-4 0.86388 
-4 1 
-4 0.199944 
-4 0.349171 
-4 0.13777 
-4 0.00472039 
-4 -0.379937 
-4 -0.260488 
-4 0.52358 
-4 0.299499 
-4 -0.206419 
-4 -0.0884173 
-4 -0.559555 
-4 -0.469275 
-4 -0.703521 
-4 0.79582 
-4 0.420071 
-4 0.6597 
-4 0.93194 
-4 -0.148449 
-4 -0.310656 
-4 0.271055 
-4 0.214166 
-4 0.242611 
-4 0.331446 
-4 0.153314 
-4 0.184401 
-4 0.104508 
-4 0.0379828 
-4 -0.0263255 
-4 -0.901174 
-4 0.366896 
ZONE T="boundary1"
2.04986 1 
3.62691 1 
3.25381 1 
-0.46517 1 
0.942981 1 
0.869616 1 
0.0518356 1 
-0.632342 1 
0.114287 1 
0.419058 1 
0.488325 1 
2.19586 1 
0.668971 1 
-1.86466 1 
-1.68583 1 
-0.948303 1 
-1.06405 1 
-2.0435 1 
3.81345 1 
-3.49894 1 
-3.2985 1 
4 1 
-3.09806 1 
1.73501 1 
1.90385 1 
2.67965 1 
1.29613 1 
1.20613 1 
-2.33853 1 
-2.63356 1 
-2.86581 1 
-2.19101 1 
2.43775 1 
0.176738 1 
-0.0127982 1 
0.292216 1 
-0.37286 1 
-0.0774321 1 
-0.557479 1 
0.355637 1 
-0.214824 1 
-0.146128 1 
-0.827753 1 
-0.293842 1 
-1.30213 1 
0.557593 1 
0.769293 1 
0.819455 1 
-1.17979 1 
1.01635 1 
-1.55515 1 
-3.87474 1 
-3.74947 1 
-1.42447 1 
2.96673 1 
1.56616 1 
2.82319 1 
1.38614 1 
-4 1 
-0.707204 1 
-0.767479 1 
3.44036 1 
0.906298 1 
0.0830613 1 
0.453692 1 
-1.77525 1 
-1.00617 1 
-1.95408 1 
3.72018 1 
-3.39872 1 
3.90673 1 
1.81943 1 
1.25113 1 
-2.48604 1 
-2.74969 1 
0.0195187 1 
0.234477 1 
-0.0451152 1 
-0.11178 1 
0.387348 1 
0.323926 1 
-0.180476 1 
0.145513 1 
-0.333351 1 
-0.419015 1 
-0.594911 1 
-0.888028 1 
0.613282 1 
0.794374 1 
-1.12192 1 
1.11124 1 
-1.62049 1 
3.11027 1 
-1.3633 1 
-3.19828 1 
-2.26477 1 
1.65058 1 
2.89496 1 
1.97685 1 
2.31681 1 
2.12286 1 
1.47615 1 
2.75142 1 
1.34114 1 
-3.8121 1 
-3.93737 1 
-3.62421 1 
2.5587 1 
-2.11725 1 
0.719132 1 
0.979664 1 
0.522959 1 
-0.254333 1 
-0.669773 1 
-0.511325 1 
0.844535 1 
-0.737341 1 
-0.797616 1 
-1.24096 1 
-1.48981 1 
-2.98194 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.476794 
4 0.360322 
4 0.573669 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.840153 
4 1 
4 0.266433 
4 0.22598 
4 0.467032 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680307 
4 -0.15438 
4 0.150359 
4 -0.752765 
4 -0.917588 
4 0.920077 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.413677 
4 0.289905 
4 0.520351 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626988 
4 0.76023 
ZONE T="boundary3"
-3.68647 -1 
-3.58196 -1 
-1.42642 -1 
-1.31162 -1 
-1.54122 -1 
-0.0362877 -1 
0.201038 -1 
0.149451 -1 
-0.208075 -1 
-0.14359 -1 
-0.408499 -1 
-0.666241 -1 
-0.775931 -1 
0.31513 -1 
0.368727 -1 
0.422323 -1 
3.59127 -1 
3.79563 -1 
-1.20129 -1 
-1.09097 -1 
4 -1 
3.01468 -1 
-1.80663 -1 
-0.885621 -1 
-2.14078 -1 
3.18253 -1 
-3.06032 -1 
-2.76896 -1 
-2.4776 -1 
-2.30919 -1 
0.0978648 -1 
0.258084 -1 
0.506682 -1 
0.59104 -1 
-0.089939 -1 
-0.272559 -1 
0.0307885 -1 
0.714086 -1 
0.9065 -1 
-0.988293 -1 
-4 -1 
-3.79098 -1 
1.02563 -1 
1.14475 -1 
0.76219 -1 
0.966063 -1 
-0.53737 -1 
1.35948 -1 
1.25212 -1 
1.48857 -1 
1.61765 -1 
3.3869 -1 
-3.32114 -1 
2.33375 -1 
2.5903 -1 
2.84684 -1 
2.13935 -1 
-1.97371 -1 
1.7813 -1 
1.94494 -1 
0.810293 -1 
-3.45155 -1 
-3.63421 -1 
-1.36902 -1 
0.175245 -1 
-0.175833 -1 
-0.721086 -1 
0.341928 -1 
3.69345 -1 
-1.14613 -1 
3.89782 -1 
-1.67392 -1 
-0.830776 -1 
-2.3934 -1 
0.123658 -1 
0.464503 -1 
0.395525 -1 
0.286607 -1 
0.229561 -1 
-0.0631134 -1 
-0.116765 -1 
-0.240317 -1 
-0.340529 -1 
0.652563 -1 
-3.89549 -1 
1.08519 -1 
0.936282 -1 
-0.601806 -1 
-1.03963 -1 
1.3058 -1 
1.19844 -1 
1.42402 -1 
1.55311 -1 
-1.25645 -1 
3.28472 -1 
-1.48382 -1 
3.48908 -1 
-2.91464 -1 
-2.62328 -1 
-2.22499 -1 
2.46202 -1 
2.71857 -1 
2.23655 -1 
-1.89017 -1 
-0.936957 -1 
2.04214 -1 
1.86312 -1 
-3.19073 -1 
-2.05724 -1 
1.69948 -1 
-0.0027496 -1 
0.0643266 -1 
0.786241 -1 
0.738138 -1 
0.858396 -1 
0.995845 -1 
0.548861 -1 
-0.472935 -1 
3.09861 -1 
-3.51675 -1 
-3.73872 -1 
-3.38634 -1 
2.93076 -1 
ZONE T="boundary4"
0.27199 0.638756 
0.291634 0.63434 
0.436688 0.546891 
-0.577136 0.0430041 
0.463648 0.406194 
0.454072 0.51835 
-0.579149 0.0770531 
-0.578886 0.0943051 
-0.577763 0.11182 
-0.558452 0.203608 
-0.566831 0.174909 
-0.521588 0.289149 
-0.534836 0.262998 
0.252896 0.642142 
-0.506721 0.314758 
-0.393444 0.448784 
-0.409554 0.433892 
-0.493997 0.334411 
-0.360196 0.476613 
-0.343127 0.489563 
0.449864 0.371456 
0.43986 0.354001 
-0.442176 0.400348 
-0.458067 0.382054 
-0.480449 0.353564 
-0.426177 0.417413 
-0.376836 0.463143 
0.426583 0.334888 
-0.30695 0.514422 
-0.32524 0.502269 
-0.222716 0.561117 
0.424993 0.560988 
-0.17271 0.582862 
-0.197906 0.572395 
-0.116721 0.602911 
-0.0859245 0.612228 
0.0479362 0.640342 
0.157859 0.648628 
0.120475 0.647437 
0.083589 0.644575 
0.457825 0.388977 
-0.575784 0.129409 
0.469455 0.439654 
-0.578561 0.0598865 
0.411911 0.574002 
0.472376 -0.0751859 
-0.57299 0.146889 
0.411255 0.315902 
0.310974 0.628941 
0.329792 0.622526 
0.467509 0.42327 
0.331136 0.0761893 
0.342579 0.0567247 
0.322009 0.097583 
0.31609 0.120128 
0.314627 0.161586 
0.32468 0.20125 
0.445983 -0.0481716 
0.397818 0.585719 
0.44607 0.533051 
0.459449 -0.0614165 
0.365849 0.60624 
0.195422 0.647871 
0.233672 0.644752 
0.382622 0.596359 
0.460666 0.502576 
0.348217 0.614942 
0.469698 0.455705 
0.468368 0.471108 
0.465582 0.486008 
0.400544 0.303691 
0.389631 0.291662 
-0.287258 0.526634 
-0.24514 0.550025 
-0.267173 0.538229 
0.367542 0.267109 
0.35599 0.0386437 
-0.547862 0.232876 
-0.144899 0.593347 
0.343765 0.236656 
0.415975 -0.0207877 
-0.0547942 0.620513 
-0.0212883 0.628223 
0.012504 0.634775 
0.385715 0.00688546 
0.281838 0.636668 
-0.578431 0.103069 
-0.579123 0.0856808 
-0.562877 0.189328 
-0.528402 0.276169 
0.262461 0.64055 
-0.514333 0.302057 
-0.401561 0.441406 
-0.500462 0.324651 
-0.351712 0.483155 
0.445056 0.362617 
-0.45021 0.391278 
-0.41794 0.425728 
-0.385199 0.456032 
0.43342 0.344307 
-0.316142 0.508417 
-0.368569 0.469944 
-0.185351 0.57773 
0.13916 0.648259 
0.102016 0.646204 
-0.487319 0.344055 
0.454059 0.380119 
-0.578962 0.0684662 
0.418603 0.567647 
0.419062 0.325279 
0.32043 0.625872 
0.468693 0.431437 
0.33658 0.0662769 
0.318625 0.108712 
0.326187 0.0867587 
0.313853 0.140804 
0.431014 0.554084 
0.40499 0.580011 
0.441543 0.540082 
0.46599 -0.0682287 
-0.570154 0.160952 
-0.577954 0.0514364 
0.176646 0.648512 
0.243297 0.64354 
0.214574 0.646632 
0.30134 0.63177 
0.457577 0.51055 
0.390327 0.591191 
0.339066 0.618884 
0.374331 0.601461 
0.460956 0.397511 
0.465803 0.414682 
0.469225 0.463423 
0.469783 0.447676 
0.450254 0.5258 
0.463351 0.49436 
0.467157 0.478592 
-0.334233 0.495986 
0.395102 0.297663 
-0.297153 0.520607 
-0.256205 0.544217 
-0.233972 0.55566 
-0.210359 0.56686 
-0.434255 0.408954 
0.378506 0.279458 
-0.277261 0.53251 
-0.469472 0.367977 
0.34906 0.0475318 
-0.158849 0.588222 
-0.130849 0.598244 
0.355201 0.252236 
0.318301 0.181761 
-0.553379 0.218323 
-0.541585 0.248039 
-0.101362 0.607701 
-0.0703938 0.616499 
-0.0044206 0.631646 
0.0301944 0.637722 
-0.0380748 0.624513 
0.0657421 0.642631 
0.333269 0.219467 
-0.574487 0.138163 
-0.576877 0.120628 
0.35711 0.610747 
0.405936 0.309765 
0.452773 -0.0547361 
0.43109 -0.0343599 
0.370369 0.0223143 
0.400721 -0.00708756 
ZONE T="boundary5"
-0.0126517 -0.437592 
-0.0927178 -0.409977 
-0.563696 -0.0209098 
-0.368163 -0.261847 
-0.384151 -0.249777 
-0.511326 -0.123877 
