ZONE T="boundary0"
-4 -0.319975 
-4 -0.261291 
-4 -0.410613 
-4 -0.365294 
-4 -0.192146 
-4 -0.136603 
-4 0.224343 
-4 0.18087 
-4 0.332436 
-4 0.267816 
-4 0.612796 
-4 1 
-4 -0.081059 
-4 -0.00884978 
-4 -0.603932 
-4 -1 
-4 0.122115 
-4 -0.507272 
-4 0.504926 
-4 0.397057 
-4 0.0633594 
-4 -0.458942 
-4 -0.801966 
-4 -0.387953 
-4 -0.226719 
-4 -0.164374 
-4 0.202606 
-4 0.300126 
-4 0.806398 
-4 -0.290633 
-4 -0.555602 
-4 -0.342634 
-4 0.246079 
-4 0.450991 
-4 0.0927371 
-4 0.151492 
-4 -0.702949 
-4 -0.108831 
-4 0.0272548 
-4 -0.0449544 
-4 -0.900983 
-4 0.558861 
-4 0.364746 
-4 -0.483107 
-4 -0.434778 
ZONE T="boundary1"
-4 1 
1.34856 1 
1.24224 1 
3.63985 1 
4 1 
-3.32057 1 
-3.04647 1 
-0.0969733 1 
-0.0371289 1 
-0.479461 1 
-0.581164 1 
-0.156818 1 
-0.287503 1 
-1.0142 1 
-1.11601 1 
1.01381 1 
1.82674 1 
2.34514 1 
1.96725 1 
-3.79734 1 
-2.40607 1 
3.27969 1 
3.02077 1 
-1.98705 1 
2.76185 1 
2.5535 1 
-0.22216 1 
-0.377758 1 
0.219669 1 
0.1542 1 
0.274683 1 
0.0258008 1 
0.439724 1 
0.540744 1 
-0.667744 1 
-0.754323 1 
0.0887305 1 
1.13592 1 
0.891703 1 
0.641764 1 
0.329697 1 
0.766733 1 
-0.912397 1 
-1.32305 1 
-1.21953 1 
-1.46975 1 
-1.61646 1 
-1.54311 1 
-1.80176 1 
3.45977 1 
-3.59468 1 
1.5174 1 
-2.19656 1 
1.60182 1 
-2.64414 1 
1.68624 1 
-2.8453 1 
1.2954 1 
3.81992 1 
-3.18352 1 
-0.0670511 1 
-0.530313 1 
-0.126896 1 
-1.0651 1 
2.15619 1 
-3.89867 1 
3.15023 1 
2.65768 1 
-0.254832 1 
-0.33263 1 
-0.428609 1 
0.186934 1 
0.490234 1 
-0.189489 1 
-0.00566405 1 
-0.711033 1 
-0.624454 1 
1.18908 1 
0.591254 1 
0.38471 1 
-0.9633 1 
-1.27129 1 
-1.3964 1 
-1.16777 1 
-1.57979 1 
0.829218 1 
-1.70911 1 
3.54981 1 
-0.83336 1 
-3.45763 1 
1.43298 1 
3.36973 1 
-1.8944 1 
-2.0918 1 
1.55961 1 
1.897 1 
1.75649 1 
-2.94588 1 
-2.5251 1 
-2.30131 1 
2.89131 1 
-2.74472 1 
2.44932 1 
0.247176 1 
0.30219 1 
1.07486 1 
0.0572657 1 
0.121465 1 
-3.69601 1 
0.952757 1 
0.704248 1 
-1.50643 1 
1.64403 1 
ZONE T="boundary2"
4 -0.283438 
4 -0.238169 
4 -0.444988 
4 -0.386848 
4 -1 
4 -0.814847 
4 -0.182469 
4 1 
4 0.297022 
4 0.160969 
4 0.0632415 
4 0.639784 
4 -0.629693 
4 -0.105907 
4 -0.328708 
4 -0.0213328 
4 -0.53734 
4 0.252507 
4 0.341537 
4 0.458047 
4 0.548915 
4 0.819892 
4 -0.260803 
4 -0.415918 
4 -0.907423 
4 0.112105 
4 -0.72227 
4 -0.210319 
4 -0.144188 
4 -0.357778 
4 0.0209543 
4 -0.306073 
4 0.206738 
4 0.31928 
4 0.274764 
4 0.399792 
4 0.503481 
4 0.594349 
4 0.909946 
4 0.729838 
4 -0.583517 
4 -0.491164 
4 -0.06362 
ZONE T="boundary3"
4 -1 
3.79181 -1 
-0.715244 -1 
0.10269 -1 
0.148128 -1 
-1.05608 -1 
-0.14744 -1 
-0.0637211 -1 
-2.96724 -1 
-3.37561 -1 
1.91551 -1 
3.22967 -1 
3.40664 -1 
-1.98522 -1 
-1.80563 -1 
-4 -1 
-3.6878 -1 
2.85254 -1 
1.52723 -1 
1.69677 -1 
0.0194843 -1 
0.551376 -1 
0.69337 -1 
0.193567 -1 
0.301474 -1 
-0.318003 -1 
0.409382 -1 
-0.23116 -1 
0.989459 -1 
-0.49254 -1 
-0.404847 -1 
-0.274582 -1 
-0.580234 -1 
1.12369 -1 
1.24069 -1 
0.855228 -1 
1.3577 -1 
-0.953169 -1 
-0.850255 -1 
-1.16499 -1 
-1.51043 -1 
-1.39217 -1 
-1.2739 -1 
-1.65803 -1 
-2.16481 -1 
-2.55386 -1 
-2.35933 -1 
2.3213 -1 
2.50835 -1 
2.68044 -1 
-2.76055 -1 
3.0411 -1 
2.13425 -1 
3.58361 -1 
3.8959 -1 
0.125409 -1 
-0.105581 -1 
-3.17142 -1 
3.31815 -1 
-1.89543 -1 
-3.8439 -1 
0.622373 -1 
0.170847 -1 
0.247521 -1 
0.355428 -1 
-0.448694 -1 
0.480379 -1 
-0.252871 -1 
-0.536387 -1 
-0.361425 -1 
1.18219 -1 
0.774299 -1 
1.2992 -1 
-0.901712 -1 
-0.78275 -1 
-1.4513 -1 
-1.33304 -1 
-1.11054 -1 
-0.647739 -1 
-1.21945 -1 
-1.73183 -1 
1.612 -1 
1.80614 -1 
-3.5317 -1 
-1.58423 -1 
-2.07501 -1 
-2.4566 -1 
2.5944 -1 
-2.26207 -1 
-2.6572 -1 
-2.86389 -1 
2.94682 -1 
2.76649 -1 
2.02488 -1 
2.22777 -1 
3.13538 -1 
3.68771 -1 
3.49513 -1 
0.0610869 -1 
-0.0221184 -1 
-0.1893 -1 
-0.296292 -1 
2.41482 -1 
1.05657 -1 
0.922344 -1 
1.44247 -1 
-1.00463 -1 
ZONE T="boundary4"
-0.571093 0.283984 
-0.401955 0.430924 
-0.624518 0.0238814 
-0.62664 0.0458894 
0.645398 -0.000433131 
0.644613 -0.018167 
-0.434097 0.416636 
-0.547165 0.320006 
-0.534194 0.336248 
-0.589922 0.247327 
-0.349016 0.445661 
-0.330115 0.448585 
-0.309713 0.45049 
-0.289259 0.451176 
-0.597385 0.229705 
-0.627585 0.0681412 
-0.625799 0.113127 
-0.618986 0.158152 
-0.623024 0.135678 
-0.614865 0.175976 
-0.627314 0.0905859 
-0.609934 0.193744 
-0.604036 0.211895 
-0.581503 0.264903 
0.641294 0.052156 
0.643771 0.0347606 
0.601795 0.15192 
-0.559642 0.302367 
-0.152235 0.430408 
-0.127921 0.423491 
-0.102106 0.415636 
-0.506824 0.365069 
-0.493001 0.377343 
-0.478869 0.38856 
-0.464217 0.398919 
-0.449365 0.408222 
0.585652 0.174424 
-0.385165 0.43671 
-0.367761 0.441593 
-0.0762315 0.40748 
-0.418446 0.424146 
0.575949 0.186116 
0.565781 0.19726 
-0.268046 0.450676 
0.544242 0.217964 
-0.245637 0.448904 
-0.176558 0.436644 
-0.0487083 0.39876 
-0.021126 0.390214 
-0.520388 0.35161 
-0.199889 0.441796 
0.645132 0.0171556 
0.426429 0.289399 
0.399607 0.299123 
0.450272 0.27917 
0.370317 0.307986 
0.555221 0.207848 
0.49596 0.254253 
0.484871 0.261036 
0.53179 0.228499 
0.518911 0.238481 
-0.223223 0.445965 
0.0389342 0.373143 
0.0088861 0.381365 
0.234148 0.335192 
0.260096 0.330993 
0.285922 0.326558 
0.202572 0.3402 
0.170831 0.345387 
0.625171 0.107556 
0.473568 0.267439 
0.63766 0.0694403 
0.632867 0.0864855 
0.313403 0.321357 
0.340723 0.315466 
0.071126 0.365144 
0.103264 0.358011 
0.137133 0.351336 
0.615832 0.127711 
0.438422 0.284459 
-0.625726 0.0348726 
0.645134 -0.00930556 
-0.540795 0.328223 
-0.33959 0.447263 
-0.299496 0.450981 
-0.627263 0.0570106 
-0.624567 0.124424 
-0.617022 0.167088 
-0.627603 0.0793672 
-0.319933 0.449693 
-0.607084 0.202853 
0.642674 0.0434782 
-0.576433 0.27452 
-0.600805 0.220837 
-0.565499 0.29326 
-0.626712 0.101869 
-0.140064 0.427018 
-0.115003 0.419611 
-0.553532 0.31128 
-0.499995 0.371303 
-0.471614 0.393843 
-0.456855 0.403674 
-0.486011 0.383049 
0.593985 0.163361 
-0.44179 0.412536 
-0.3765 0.439279 
-0.0891651 0.411577 
-0.41025 0.427655 
0.570928 0.191747 
0.580871 0.180329 
-0.358422 0.44377 
-0.278656 0.451075 
-0.393603 0.433939 
-0.16438 0.43362 
-0.256837 0.449943 
-0.0349252 0.394452 
-0.527402 0.344032 
-0.188206 0.439329 
-0.513698 0.358435 
-0.59375 0.238559 
-0.585817 0.256168 
0.645399 0.00836328 
0.413083 0.294451 
0.385014 0.303744 
0.560558 0.202612 
0.490442 0.257692 
0.53807 0.223301 
0.549782 0.212964 
-0.234419 0.447572 
-0.00613319 0.385723 
0.247126 0.333113 
0.273016 0.328817 
0.186701 0.342758 
0.218363 0.337693 
0.46201 0.273492 
0.63962 0.0608281 
0.635406 0.0780027 
-0.426324 0.420501 
-0.62116 0.146945 
0.644591 0.0259688 
0.629242 0.0971015 
-0.211542 0.44401 
0.299675 0.324031 
0.327082 0.318512 
0.0238946 0.377171 
0.0550163 0.369039 
0.12019 0.354576 
0.355555 0.31188 
-0.0624728 0.403111 
0.0871791 0.361477 
0.153978 0.348289 
-0.612495 0.184889 
0.609117 0.139991 
0.444365 0.281859 
0.525403 0.233558 
0.507573 0.246578 
0.62071 0.117729 
0.432443 0.286971 
0.479246 0.264285 
ZONE T="boundary5"
-0.616904 -0.0192433 
-0.621259 0.00215511 
0.576035 -0.238379 
-0.408107 -0.328331 
-0.589273 -0.101412 
-0.605061 -0.0610319 
0.600964 -0.179071 
-0.561394 -0.154952 
-0.570903 -0.138368 
-0.300208 -0.399189 
-0.279586 -0.410051 
-0.392427 -0.340351 
-0.624518 0.0238814 
-0.611497 -0.0402935 
0.644613 -0.018167 
-0.597651 -0.0813809 
0.593128 -0.19833 
-0.57996 -0.121111 
-0.235663 -0.430849 
-0.257774 -0.420761 
-0.320513 -0.387748 
-0.531106 -0.200517 
-0.510278 -0.227496 
-0.140326 -0.466353 
-0.164857 -0.458385 
-0.212541 -0.440615 
-0.18914 -0.449723 
-0.114945 -0.473797 
-0.375456 -0.352614 
-0.482401 -0.259755 
-0.496588 -0.243846 
-0.551306 -0.171188 
-0.423442 -0.315869 
-0.35815 -0.364393 
-0.339496 -0.376336 
-0.467197 -0.275676 
-0.437615 -0.30366 
-0.45143 -0.291046 
0.584705 -0.218415 
0.627205 -0.10618 
0.621622 -0.123584 
0.357993 -0.462187 
0.389771 -0.447034 
0.494129 -0.367773 
0.504999 -0.355591 
0.42055 -0.42909 
-0.0893515 -0.480506 
0.106524 -0.50644 
0.0766244 -0.505396 
0.0478218 -0.503374 
-0.0086286 -0.496599 
0.0190923 -0.500387 
0.325837 -0.474625 
0.197749 -0.502481 
0.166832 -0.505096 
0.136421 -0.506369 
0.261024 -0.492508 
0.293223 -0.484712 
-0.0628733 -0.486623 
0.405351 -0.438394 
0.446512 -0.410897 
0.471129 -0.390439 
0.61528 -0.141713 
0.515368 -0.342923 
0.533677 -0.317564 
0.640124 -0.0535016 
0.632236 -0.0886246 
0.636558 -0.0711192 
0.550306 -0.290397 
0.563666 -0.264973 
0.608553 -0.159722 
0.64283 -0.0358726 
-0.0362208 -0.49195 
0.229145 -0.498356 
-0.619219 -0.008571 
-0.566224 -0.146703 
-0.289935 -0.404692 
-0.608406 -0.0507014 
-0.623031 0.0129981 
-0.593578 -0.0914447 
0.597073 -0.188711 
-0.614333 -0.0298013 
-0.575515 -0.129783 
-0.268718 -0.415484 
-0.52086 -0.214137 
-0.310402 -0.393541 
-0.15262 -0.462456 
-0.224137 -0.435815 
-0.200873 -0.445252 
-0.17703 -0.454141 
-0.127663 -0.470167 
-0.489559 -0.251858 
-0.55642 -0.163113 
-0.366844 -0.358564 
-0.444569 -0.297403 
-0.430572 -0.309815 
-0.47487 -0.267783 
-0.383985 -0.346543 
0.624476 -0.114901 
0.374032 -0.454927 
-0.459382 -0.283431 
-0.348866 -0.370431 
-0.102173 -0.477244 
0.0915703 -0.506054 
0.0622153 -0.504507 
0.00521735 -0.498602 
0.151634 -0.505888 
0.277183 -0.488847 
0.309615 -0.479937 
0.397607 -0.442797 
0.413001 -0.433825 
0.482869 -0.379354 
0.51025 -0.349313 
0.499628 -0.361741 
-0.330045 -0.382108 
0.459033 -0.400927 
0.524768 -0.330426 
0.634484 -0.0798927 
0.542239 -0.304137 
-0.400309 -0.334395 
0.580408 -0.228414 
0.569978 -0.251738 
0.611958 -0.150732 
0.588944 -0.208383 
0.629796 -0.097423 
-0.503494 -0.235723 
-0.584727 -0.111313 
0.643842 -0.0270316 
0.618505 -0.132666 
-0.601477 -0.07125 
-0.541422 -0.186002 
-0.415819 -0.322155 
0.604794 -0.169409 
0.641587 -0.0447035 
0.63844 -0.0623299 
0.342028 -0.468696 
-0.246755 -0.425883 
0.121474 -0.506547 
-0.0224424 -0.494382 
-0.0495668 -0.489386 
0.557165 -0.277782 
0.213474 -0.500608 
0.0334452 -0.501999 
-0.0761352 -0.483662 
0.182307 -0.50396 
0.433713 -0.420256 
0.245126 -0.495644 
