ZONE T="boundary0"
-4 -0.574875 
-4 -0.340918 
-4 -0.277338 
-4 0.334909 
-4 0.271145 
-4 1 
-4 0.220955 
-4 0.162982 
-4 0.10501 
-4 -0.163522 
-4 -0.0330275 
-4 0.787909 
-4 0.575818 
-4 0.035991 
-4 0.398674 
-4 0.487246 
-4 -0.404497 
-4 -0.22043 
-4 -0.489686 
-4 -0.787438 
-4 -1 
-4 0.303027 
-4 0.24605 
-4 0.133996 
-4 -0.0982746 
-4 0.681864 
-4 0.893955 
-4 0.00148177 
-4 0.44296 
-4 -0.372708 
-4 -0.447092 
-4 -0.309128 
-4 -0.532281 
-4 -0.191976 
-4 -0.893719 
-4 -0.681157 
-4 0.531532 
-4 -0.248884 
-4 0.0705003 
-4 0.191968 
-4 0.366791 
ZONE T="boundary1"
-3.70687 1 
-4 1 
3.80026 1 
3.60053 1 
-0.535111 1 
0.273141 1 
0.32243 1 
0.603365 1 
0.223853 1 
-0.0325518 1 
-0.0940329 1 
-0.155514 1 
-0.26138 1 
-0.319605 1 
0.481793 1 
-1.69816 1 
3.39459 1 
3.05703 1 
1.21319 1 
-1.86451 1 
-2.03086 1 
-3.06052 1 
-2.68627 1 
-2.93164 1 
2.92542 1 
2.66219 1 
-3.31828 1 
2.22034 1 
2.44126 1 
1.8413 1 
2.03082 1 
0.159679 1 
-0.208447 1 
-0.377831 1 
0.0955047 1 
0.0314768 1 
-0.456471 1 
-0.73601 1 
-0.63556 1 
-0.959244 1 
0.402111 1 
0.864625 1 
0.762262 1 
0.966988 1 
-1.44027 1 
3.18864 1 
1.09009 1 
-1.33884 1 
-1.23741 1 
1.50278 1 
-0.847627 1 
-1.09833 1 
1.35799 1 
1.67204 1 
-3.57702 1 
-2.23588 1 
-3.44716 1 
-3.1894 1 
-2.4409 1 
4 1 
1.43038 1 
-3.85344 1 
3.7004 1 
0.297785 1 
0.248497 1 
-0.0632924 1 
-0.124773 1 
-0.290493 1 
0.542579 1 
3.49756 1 
-1.94769 1 
-1.78133 1 
-2.80896 1 
2.7938 1 
2.3308 1 
1.93606 1 
-0.234913 1 
-0.18198 1 
-0.348718 1 
0.0634906 1 
-0.495791 1 
-0.417151 1 
-0.585336 1 
-0.00053771 1 
0.191766 1 
0.127592 1 
0.441952 1 
0.813444 1 
0.682814 1 
-0.685785 1 
0.915806 1 
-1.28813 1 
-1.56921 1 
-1.16787 1 
-3.64195 1 
-3.38272 1 
-3.12496 1 
2.55172 1 
-2.33839 1 
-2.13337 1 
-2.56359 1 
3.90013 1 
3.29162 1 
1.39419 1 
-2.99608 1 
2.99122 1 
3.12284 1 
1.75667 1 
-0.903435 1 
-0.791818 1 
1.02854 1 
-3.51209 1 
-3.25384 1 
1.15164 1 
1.28559 1 
-1.02879 1 
-1.38955 1 
1.58741 1 
1.46658 1 
2.12558 1 
0.36227 1 
ZONE T="boundary2"
4 -0.690912 
4 -0.292213 
4 -0.35243 
4 -0.426347 
4 0.21144 
4 0.14053 
4 -0.231491 
4 0.293599 
4 0.32286 
4 -0.500265 
4 -0.170769 
4 -0.0929787 
4 0.515047 
4 0.808483 
4 -0.845456 
4 -1 
4 0.264338 
4 0.237889 
4 0.367994 
4 0.413128 
4 -0.0151887 
4 0.0626706 
4 0.464087 
4 1 
4 0.616965 
4 -0.322321 
4 -0.389388 
4 0.175985 
4 -0.261852 
4 -0.595588 
4 -0.20113 
4 -0.922728 
4 0.251113 
4 0.30823 
4 0.224665 
4 0.345427 
4 0.278968 
4 0.390561 
4 -0.0540837 
4 -0.131874 
4 0.1016 
4 -0.463306 
4 -0.768184 
4 0.712724 
4 0.904241 
4 0.0237409 
4 0.489567 
4 0.566006 
4 0.438608 
ZONE T="boundary3"
0.12865 -1 
0.00252268 -1 
-1.08346 -1 
0.185559 -1 
-0.673629 -1 
-0.595951 -1 
-0.386312 -1 
-0.830909 -1 
1.67663 -1 
0.564358 -1 
-0.518272 -1 
-0.129289 -1 
-0.24049 -1 
-3.51239 -1 
-1.39642 -1 
-1.74574 -1 
-1.62713 -1 
3.2077 -1 
3.60385 -1 
3.80193 -1 
4 -1 
-2.45973 -1 
-2.26514 -1 
2.68518 -1 
2.94644 -1 
-2.8706 -1 
2.03175 -1 
2.30026 -1 
-2.07055 -1 
1.89749 -1 
1.76324 -1 
-0.337705 -1 
-0.066695 -1 
-0.191882 -1 
0.0717404 -1 
0.235123 -1 
0.284687 -1 
0.368216 -1 
-0.289097 -1 
0.67697 -1 
-0.957184 -1 
0.789189 -1 
0.901408 -1 
-3.75619 -1 
-1.18389 -1 
-1.28432 -1 
1.32974 -1 
1.22906 -1 
1.12837 -1 
-1.90814 -1 
-1.50852 -1 
-4 -1 
-3.19149 -1 
1.45988 -1 
1.59002 -1 
2.49272 -1 
0.451745 -1 
1.01489 -1 
-0.63479 -1 
-1.68643 -1 
3.40578 -1 
3.90096 -1 
-2.36244 -1 
3.07707 -1 
2.166 -1 
-2.66516 -1 
1.83036 -1 
-0.0979915 -1 
-0.160585 -1 
0.0371316 -1 
-0.0320862 -1 
0.157105 -1 
0.259905 -1 
0.100195 -1 
0.326452 -1 
-0.313401 -1 
-0.452292 -1 
-0.557111 -1 
0.620664 -1 
-0.752269 -1 
-0.894047 -1 
0.845298 -1 
3.70289 -1 
-1.2341 -1 
-1.02032 -1 
-1.13367 -1 
1.2794 -1 
1.17871 -1 
-1.34037 -1 
-1.45247 -1 
-1.56782 -1 
-3.8781 -1 
-3.35194 -1 
1.52495 -1 
2.39649 -1 
-3.03104 -1 
-3.63429 -1 
-2.16784 -1 
-1.98935 -1 
-0.264793 -1 
-0.362009 -1 
0.210341 -1 
0.409981 -1 
