ZONE T="boundary0"
-4 -0.314835 
-4 -0.385199 
-4 0.258181 
-4 0.305744 
-4 0.592591 
-4 0.2344 
-4 0.210619 
-4 0.456788 
-4 -0.443284 
-4 -0.599722 
-4 -1 
-4 -0.0211136 
-4 -0.14272 
-4 -0.698076 
-4 -0.501369 
-4 -0.245218 
-4 -0.280026 
-4 -0.193969 
-4 -0.219593 
-4 -0.0819168 
-4 0.108222 
-4 -0.849038 
-4 0.381266 
-4 0.796296 
-4 1 
-4 -0.350017 
-4 0.281963 
-4 0.222509 
-4 -0.472327 
-4 -0.262622 
-4 -0.29743 
-4 -0.414242 
-4 -0.232406 
-4 -0.112318 
-4 -0.168345 
-4 -0.0515152 
-4 -0.550546 
-4 0.159421 
-4 0.0435544 
-4 -0.773557 
-4 -0.648899 
-4 -0.924519 
-4 0.898148 
-4 -0.206781 
-4 0.246291 
-4 0.343505 
-4 0.419027 
-4 0.52469 
-4 0.694443 
ZONE T="boundary1"
1.54601 1 
1.64902 1 
0.927603 1 
0.844765 1 
-0.154516 1 
2.5779 1 
-0.409588 1 
-0.508517 1 
1.01044 1 
1.09999 1 
-0.0249808 1 
0.0613728 1 
-0.0897482 1 
0.706291 1 
0.622836 1 
-0.607447 1 
-0.962285 1 
-1.11107 1 
-1.57705 1 
-1.22385 1 
3.04721 1 
2.43139 1 
-1.33663 1 
-1.45684 1 
-3.14635 1 
-3.40905 1 
-2.57406 1 
-2.76337 1 
-3.67175 1 
-3.83588 1 
3.49685 1 
2.06996 1 
1.85504 1 
2.81255 1 
-2.95486 1 
-0.710473 1 
0.10455 1 
0.215506 1 
0.147726 1 
0.539382 1 
-0.8135 1 
0.347309 1 
-0.266907 1 
-0.887892 1 
0.411333 1 
-0.210711 1 
1.18954 1 
1.31627 1 
1.443 1 
-1.76405 1 
-1.95104 1 
1.75203 1 
-2.1679 1 
3.74843 1 
-4 1 
2.28488 1 
0.283285 1 
4 1 
-2.38476 1 
1.59751 1 
0.886184 1 
-0.459052 1 
1.05521 1 
0.018196 1 
-0.122132 1 
0.775528 1 
-0.557982 1 
-1.03668 1 
-1.39673 1 
-3.2777 1 
-2.66871 1 
2.50465 1 
1.9625 1 
3.27203 1 
-3.05061 1 
-0.65896 1 
0.0829612 1 
0.181616 1 
0.581109 1 
-0.761986 1 
0.664564 1 
0.969022 1 
-0.338247 1 
0.126138 1 
-0.925088 1 
0.475357 1 
-1.28024 1 
-0.850696 1 
1.2529 1 
1.37963 1 
-1.67055 1 
-1.51695 1 
1.4945 1 
1.70052 1 
-1.85754 1 
-2.05947 1 
1.80354 1 
2.92988 1 
-2.85911 1 
-3.5404 1 
-3.91794 1 
-3.75381 1 
2.17742 1 
-0.238809 1 
-0.182614 1 
-0.0573645 1 
0.249395 1 
0.379321 1 
0.315297 1 
-1.16746 1 
3.62264 1 
3.87421 1 
-2.27633 1 
-2.47941 1 
1.14476 1 
2.69523 1 
2.35814 1 
ZONE T="boundary2"
4 -0.435129 
4 -0.364038 
4 -0.85892 
4 -0.71784 
4 -0.292395 
4 -0.50622 
4 0.217602 
4 0.132834 
4 -0.221794 
4 0.280621 
4 -0.151193 
4 -0.0878029 
4 -0.61203 
4 0.333863 
4 0.387105 
4 -0.024413 
4 0.0542104 
4 0.572928 
4 0.679696 
4 -1 
4 0.480017 
4 0.786464 
4 1 
4 -0.399583 
4 -0.78838 
4 -0.328216 
4 0.175218 
4 -0.257095 
4 -0.664935 
4 0.249112 
4 0.360484 
4 -0.056108 
4 -0.119498 
4 0.0148987 
4 0.626312 
4 0.093522 
4 -0.470675 
4 -0.559125 
4 -0.92946 
4 -0.186493 
4 0.433561 
4 0.526473 
4 0.307242 
4 0.73308 
4 0.893232 
ZONE T="boundary3"
-3.69389 -1 
3.69856 -1 
-0.325978 -1 
-0.139849 -1 
-0.0724061 -1 
-4 -1 
-0.383319 -1 
3.42713 -1 
-3.38778 -1 
1.02907 -1 
-3.15759 -1 
-2.92741 -1 
2.00309 -1 
-0.992876 -1 
-2.06936 -1 
-2.26572 -1 
-1.41747 -1 
2.63241 -1 
2.76324 -1 
3.15571 -1 
3.02488 -1 
-0.467511 -1 
0.691785 -1 
0.584194 -1 
0.383754 -1 
-0.551703 -1 
-0.268637 -1 
-0.204243 -1 
-0.00496337 -1 
0.0559253 -1 
0.116814 -1 
0.17394 -1 
0.231065 -1 
0.30741 -1 
0.914225 -1 
0.483974 -1 
-0.883812 -1 
-0.774749 -1 
-0.663226 -1 
-1.09957 -1 
3.875 -1 
4 -1 
0.799377 -1 
1.26791 -1 
1.14849 -1 
-2.46207 -1 
1.39452 -1 
1.52114 -1 
1.67829 -1 
2.28617 -1 
-1.31186 -1 
-1.20626 -1 
2.89406 -1 
2.40158 -1 
2.17075 -1 
-2.69474 -1 
-1.89863 -1 
-1.72791 -1 
-1.57269 -1 
1.83543 -1 
-0.106127 -1 
-3.84694 -1 
3.56285 -1 
-3.54083 -1 
-3.0425 -1 
-2.16754 -1 
2.69782 -1 
3.09029 -1 
3.29142 -1 
-0.425415 -1 
0.63799 -1 
-0.509607 -1 
-0.297308 -1 
-0.23644 -1 
-0.172046 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
0.145377 -1 
0.202502 -1 
0.269237 -1 
0.345582 -1 
0.97165 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
-0.938344 -1 
-1.04622 -1 
3.9375 -1 
0.745581 -1 
-0.607464 -1 
1.2082 -1 
-3.27269 -1 
1.45783 -1 
1.33121 -1 
1.59971 -1 
-1.25906 -1 
2.95947 -1 
2.82865 -1 
2.517 -1 
-2.3639 -1 
-2.57841 -1 
-1.984 -1 
-1.15291 -1 
2.34387 -1 
2.08692 -1 
3.78678 -1 
-1.6503 -1 
-2.81108 -1 
-0.354649 -1 
-0.718987 -1 
0.856801 -1 
-1.81327 -1 
-1.36466 -1 
-1.49508 -1 
1.08878 -1 
2.22846 -1 
1.75686 -1 
1.91926 -1 
ZONE T="boundary4"
-0.452855 0.306124 
-0.506273 0.24994 
-0.630141 -0.018456 
-0.62677 0.00531509 
-0.589169 0.122791 
-0.577717 0.145473 
0.643876 0.00481248 
0.64 0.0341335 
0.435058 0.401759 
0.44845 0.390236 
0.642301 0.0194207 
-0.382138 0.363093 
-0.365475 0.374454 
-0.163996 0.469728 
-0.330479 0.396244 
-0.622003 0.0290678 
-0.615836 0.0527787 
0.484719 0.353278 
0.495906 0.339828 
-0.599387 0.0997098 
-0.60829 0.0763446 
-0.569929 0.159487 
-0.560245 0.175675 
-0.550036 0.191538 
0.460972 0.3785 
-0.48888 0.269855 
-0.138774 0.477275 
-0.434827 0.322194 
0.506067 0.326602 
-0.416219 0.337588 
-0.399372 0.3506 
-0.471158 0.288463 
-0.348506 0.385353 
-0.27438 0.42608 
-0.2934 0.41661 
-0.522845 0.229332 
-0.254485 0.435325 
-0.234347 0.444034 
-0.211787 0.453051 
-0.188971 0.461412 
0.607225 0.136559 
0.619071 0.107373 
-0.112468 0.484267 
-0.0859579 0.490433 
-0.00310951 0.504197 
-0.0313049 0.500438 
-0.312158 0.406635 
0.565159 0.22586 
0.550129 0.255395 
0.392517 0.432472 
0.362276 0.449862 
0.421211 0.412672 
0.525168 0.298736 
0.0543483 0.508897 
0.0835398 0.509729 
0.113706 0.509443 
0.1438 0.507942 
0.0251807 0.507011 
0.205215 0.500778 
0.174625 0.505068 
0.236477 0.494782 
-0.536771 0.210676 
0.54225 0.269966 
0.473034 0.366212 
0.637022 0.0488008 
0.629158 0.0781227 
0.644722 -0.00984035 
0.579721 0.196097 
0.593804 0.166438 
-0.0587076 0.495873 
0.267974 0.486918 
0.299601 0.476956 
0.331131 0.464672 
-0.628627 -0.00654765 
-0.583584 0.134203 
0.441816 0.396071 
0.641236 0.0267904 
-0.373846 0.368831 
-0.619086 0.0409651 
0.490379 0.34661 
-0.594428 0.111316 
-0.603995 0.088086 
-0.573876 0.152509 
-0.555204 0.183647 
-0.565156 0.167621 
-0.497683 0.25999 
-0.612225 0.0646124 
-0.151414 0.473597 
-0.425593 0.329975 
-0.407846 0.344159 
-0.462098 0.297388 
-0.357027 0.379961 
-0.283921 0.421408 
-0.33953 0.390861 
-0.390802 0.356911 
-0.480119 0.279254 
-0.2231 0.448625 
-0.200409 0.457313 
0.613313 0.12203 
-0.125648 0.480874 
-0.0992368 0.487454 
-0.0172219 0.502434 
-0.176516 0.465666 
-0.321354 0.401502 
-0.244445 0.439747 
-0.514658 0.239716 
-0.624556 0.0172239 
0.557733 0.240674 
-0.264464 0.43077 
-0.302813 0.411686 
0.37757 0.441472 
0.501047 0.333263 
0.515859 0.312841 
0.454772 0.384435 
0.0689417 0.509447 
0.128763 0.508848 
0.189947 0.503105 
0.220888 0.497985 
-0.529887 0.220063 
0.533921 0.284481 
0.467066 0.37242 
0.478942 0.359806 
0.633375 0.0635368 
-0.543491 0.201168 
0.624343 0.0928239 
0.428192 0.407291 
0.644392 -0.00250848 
0.643177 0.0121263 
0.638591 0.0414832 
-0.443917 0.314244 
0.54623 0.262703 
0.0110248 0.505723 
0.0397573 0.508083 
0.15923 0.506678 
0.586818 0.18129 
-0.0450241 0.498265 
0.0986258 0.509735 
0.283868 0.482187 
-0.072354 0.493262 
0.315473 0.471087 
0.346843 0.457561 
0.252284 0.491077 
0.600622 0.151543 
0.407068 0.422874 
0.57248 0.210994 
ZONE T="boundary5"
-0.626051 -0.135907 
-0.63269 -0.0658131 
-0.632113 -0.0421751 
-0.445854 -0.386372 
-0.465833 -0.375625 
-0.342692 -0.417112 
-0.571287 -0.274216 
-0.58078 -0.258726 
-0.630141 -0.018456 
-0.614581 -0.181686 
-0.629662 -0.112711 
-0.631874 -0.0893235 
-0.606721 -0.204148 
-0.598601 -0.223709 
-0.589516 -0.242673 
0.633823 -0.0951036 
0.637523 -0.0813393 
-0.500537 -0.351961 
-0.621028 -0.158911 
-0.317624 -0.419651 
-0.290894 -0.420703 
0.642693 -0.0531671 
-0.406239 -0.40259 
-0.426291 -0.395166 
-0.263988 -0.420259 
-0.183424 -0.41219 
0.615118 -0.141694 
0.604486 -0.16076 
-0.210304 -0.415775 
-0.237206 -0.418545 
-0.156511 -0.408009 
-0.560772 -0.289454 
0.59266 -0.17883 
-0.485019 -0.363402 
0.644136 -0.0388283 
-0.549493 -0.303986 
0.640494 -0.0673028 
-0.524239 -0.331314 
-0.537224 -0.318058 
-0.129351 -0.403408 
0.585017 -0.189252 
-0.102186 -0.398623 
-0.0188036 -0.384435 
-0.0745447 -0.393745 
-0.0469278 -0.389008 
0.00927431 -0.380191 
0.0379269 -0.376223 
0.066496 -0.372622 
0.124346 -0.366198 
0.0954699 -0.369286 
0.211752 -0.357065 
0.182496 -0.360232 
0.153458 -0.363214 
0.270077 -0.349545 
0.299122 -0.344809 
0.356719 -0.332385 
0.328009 -0.339161 
0.385139 -0.324281 
