ZONE T="boundary0"
-4 -0.471909 
-4 0.410603 
-4 0.365941 
-4 0.310386 
-4 0.455264 
-4 0.556853 
-4 -0.645661 
-4 -0.558785 
-4 0.0633594 
-4 -0.822831 
-4 -0.35842 
-4 0.658441 
-4 0.25483 
-4 0.195662 
-4 0.225246 
-4 -0.0097749 
-4 -0.152343 
-4 0.136494 
-4 -0.258485 
-4 -0.308453 
-4 -0.231949 
-4 -0.081059 
-4 -0.205414 
-4 0.82922 
-4 1 
-4 -1 
-4 0.388272 
-4 0.506058 
-4 -0.602223 
-4 0.607647 
-4 0.432933 
-4 0.338163 
-4 0.210454 
-4 0.0267923 
-4 0.0999266 
-4 -0.415165 
-4 -0.283469 
-4 -0.116701 
-4 -0.0454169 
-4 -0.515347 
-4 0.91461 
-4 -0.911415 
-4 -0.734246 
-4 0.743831 
-4 -0.333436 
-4 0.282608 
-4 0.240038 
-4 0.166078 
-4 -0.245217 
-4 -0.218682 
-4 -0.178879 
ZONE T="boundary1"
1.27768 1 
0.219669 1 
-0.359432 1 
0.439724 1 
-0.215574 1 
-0.287503 1 
0.641764 1 
3.6321 1 
3.46447 1 
-0.694317 1 
-0.0980611 1 
-0.156818 1 
0.28568 1 
4 1 
3.81605 1 
-3.77764 1 
-3.59468 1 
0.0887305 1 
-1.32305 1 
-1.11601 1 
1.01381 1 
0.891703 1 
1.13592 1 
2.893 1 
3.09492 1 
1.96725 1 
2.15933 1 
2.53095 1 
-2.36356 1 
-2.92472 1 
-2.64414 1 
-3.28997 1 
-3.16822 1 
0.0238033 1 
-0.0371289 1 
0.153658 1 
-0.468012 1 
-0.576592 1 
0.540744 1 
-0.812042 1 
-0.912397 1 
-1.21926 1 
-1.01275 1 
-4 1 
1.34856 1 
1.50837 1 
1.41944 1 
-1.42683 1 
-1.63974 1 
3.29684 1 
-3.04647 1 
-1.97244 1 
-1.80609 1 
2.71197 1 
2.34514 1 
1.68624 1 
1.77517 1 
1.5973 1 
-3.41172 1 
-0.75318 1 
-2.168 1 
0.766733 1 
-0.251539 1 
3.54828 1 
-0.127439 1 
3.90803 1 
-3.68616 1 
0.952757 1 
1.07486 1 
2.99396 1 
2.06329 1 
-2.50385 1 
-0.067595 1 
-0.186196 1 
-0.323468 1 
0.362702 1 
0.186663 1 
0.0562669 1 
0.252674 1 
-0.00666281 1 
-0.413722 1 
-0.522302 1 
0.490234 1 
-0.635454 1 
0.591254 1 
-0.86222 1 
-1.16763 1 
-1.06438 1 
-3.88882 1 
1.31312 1 
1.4639 1 
-1.37494 1 
-1.27115 1 
-1.53329 1 
3.38065 1 
3.19588 1 
-1.88927 1 
2.62146 1 
2.80249 1 
1.2068 1 
2.43804 1 
1.7307 1 
1.64177 1 
-3.35084 1 
-1.72292 1 
2.25223 1 
-3.22909 1 
-3.5032 1 
0.121194 1 
-0.962575 1 
-0.782611 1 
-0.723748 1 
3.72408 1 
-2.07022 1 
1.384 1 
0.829218 1 
0.704248 1 
-2.98559 1 
-2.26578 1 
-2.78443 1 
-3.10734 1 
1.55284 1 
1.87121 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.53734 
4 -0.269768 
4 -0.207989 
4 0.0645987 
4 0.119624 
4 -0.105907 
4 -0.156948 
4 -0.444988 
4 0.00957302 
4 0.202313 
4 0.160969 
4 0.396383 
4 0.519711 
4 0.639784 
4 0.819892 
4 1 
4 -1 
4 -0.814847 
4 -0.0481671 
4 0.252507 
4 0.302701 
4 0.458047 
4 -0.357778 
4 -0.583517 
4 -0.299238 
4 -0.238878 
4 0.0921115 
4 -0.131428 
4 -0.491164 
4 0.181641 
4 0.579747 
4 -0.907423 
4 -0.182469 
4 -0.019297 
4 -0.0770371 
4 0.0370859 
4 0.277604 
4 0.349542 
4 0.427215 
4 0.488879 
4 0.140297 
4 -0.415918 
4 -0.72227 
4 0.729838 
4 0.22741 
4 0.909946 
ZONE T="boundary3"
-3.78379 -1 
-3.56759 -1 
-1.97274 -1 
-1.80563 -1 
-1.16547 -1 
-1.05608 -1 
-0.667909 -1 
-0.0473495 -1 
0.0709747 -1 
0.90918 -1 
-1.51043 -1 
-1.38234 -1 
-0.23116 -1 
-0.10424 -1 
4 -1 
-3.37561 -1 
-3.18362 -1 
0.810128 -1 
0.69337 -1 
-0.946697 -1 
3.1765 -1 
3.58825 -1 
-1.63853 -1 
1.94235 -1 
2.12371 -1 
1.761 -1 
-2.75085 -1 
2.32614 -1 
2.85254 -1 
-2.55386 -1 
-2.96724 -1 
0.193567 -1 
0.254724 -1 
0.132409 -1 
0.00954044 -1 
0.409382 -1 
-0.403111 -1 
-0.317135 -1 
0.576613 -1 
3.79412 -1 
1.34872 -1 
1.46882 -1 
1.11843 -1 
1.00823 -1 
1.22863 -1 
-0.850255 -1 
-0.753813 -1 
-1.2739 -1 
-0.582006 -1 
-0.492558 -1 
-4 -1 
2.69056 -1 
3.01452 -1 
-2.16481 -1 
1.61491 -1 
2.52857 -1 
-2.35687 -1 
-3.67569 -1 
-1.88919 -1 
-1.11078 -1 
-1.44638 -1 
-0.1677 -1 
-3.27961 -1 
0.751749 -1 
3.38237 -1 
2.03303 -1 
-3.07543 -1 
0.224146 -1 
0.162988 -1 
0.101692 -1 
-0.0189046 -1 
-0.0757945 -1 
0.0402575 -1 
0.332053 -1 
-0.360123 -1 
0.634992 -1 
0.492997 -1 
1.40877 -1 
1.06333 -1 
0.958707 -1 
1.17353 -1 
-0.898476 -1 
-0.802034 -1 
-1.00139 -1 
-1.32812 -1 
-1.21969 -1 
-1.57448 -1 
-0.710861 -1 
-0.624958 -1 
-0.537282 -1 
3.69119 -1 
-3.8919 -1 
-0.447834 -1 
1.85168 -1 
-3.4716 -1 
3.09551 -1 
2.77155 -1 
3.89706 -1 
2.22492 -1 
-2.06877 -1 
-1.72208 -1 
1.54187 -1 
1.68796 -1 
0.859654 -1 
-0.274148 -1 
2.42736 -1 
2.60957 -1 
1.28867 -1 
-2.65236 -1 
2.93353 -1 
-2.85904 -1 
-2.45537 -1 
-2.26084 -1 
ZONE T="boundary4"
-0.558332 0.287249 
-0.296015 0.493458 
-0.274754 0.498515 
-0.617253 0.0269643 
-0.619043 0.0487217 
0.576023 0.151864 
0.565548 0.162582 
-0.58559 0.231988 
0.63512 0.0534383 
0.640016 0.0368959 
0.609264 0.108532 
0.593636 0.131089 
-0.546667 0.306258 
-0.355463 0.472312 
-0.569035 0.2677 
-0.521045 0.341964 
-0.592712 0.213837 
-0.480111 0.387233 
-0.373029 0.463948 
-0.618853 0.0930097 
-0.608907 0.16023 
-0.613507 0.137831 
-0.619585 0.0707529 
-0.604337 0.178032 
-0.598966 0.195819 
-0.577771 0.249822 
-0.252581 0.502456 
-0.507273 0.358557 
-0.493798 0.373394 
-0.421864 0.434974 
-0.436988 0.424107 
-0.406318 0.445168 
-0.389865 0.454948 
-0.336416 0.480256 
-0.317055 0.487185 
-0.0567759 0.482028 
-0.0817885 0.489923 
-0.131822 0.501222 
-0.156774 0.504541 
-0.181074 0.506259 
-0.205512 0.506461 
-0.534059 0.324721 
-0.466144 0.40022 
-0.451667 0.412592 
-0.616827 0.115398 
0.643793 0.0201618 
0.646494 0.00314287 
0.648118 -0.0139384 
0.648712 -0.0312328 
0.225668 0.339876 
0.38398 0.271646 
0.324588 0.296375 
0.354456 0.284045 
0.554629 0.17275 
0.40892 0.26072 
0.433522 0.249293 
0.531631 0.191546 
0.45726 0.237442 
0.0203488 0.449336 
0.0473374 0.435515 
-0.00610698 0.461831 
-0.107121 0.496409 
-0.0315629 0.472645 
0.074241 0.420965 
0.192945 0.356083 
0.162063 0.372293 
0.291635 0.31017 
0.619959 0.0895987 
0.629113 0.0696645 
-0.229061 0.505189 
0.102793 0.405069 
0.480595 0.224758 
0.504759 0.210175 
0.13146 0.389047 
0.25857 0.324612 
-0.285419 0.496137 
-0.618304 0.0378315 
0.570849 0.157288 
0.637705 0.0452091 
0.585069 0.141688 
-0.552616 0.296827 
-0.58924 0.222949 
-0.364294 0.468235 
-0.611361 0.149064 
-0.606717 0.169157 
