ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.596305 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
-3.83378 1 
2.15718 1 
0.948428 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
-1.83931 1 
-2.00849 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.39316 1 
0.166806 1 
0.499705 1 
0.403105 1 
0.228324 1 
-0.104532 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.857546 1 
-0.955722 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.0392148 1 
0.716418 1 
1.42993 1 
0.836531 1 
-1.07209 1 
-1.18845 1 
3.12024 1 
1.86832 1 
-1.33997 1 
-1.49149 1 
2.01275 1 
-1.67013 1 
-2.18803 1 
-4 1 
2.69323 1 
2.48797 1 
0.776474 1 
-0.43157 1 
3.8355 1 
-0.304703 1 
1.11235 1 
1.00438 1 
3.42425 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
0.548005 1 
0.197565 1 
-0.148231 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.906634 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
-0.00655681 1 
1.34918 1 
0.656361 1 
1.21641 1 
-1.13027 1 
1.51068 1 
3.23112 1 
1.72987 1 
-3.75067 1 
-0.808459 1 
3.58875 1 
-1.41573 1 
-3.53036 1 
2.08497 1 
1.94054 1 
3.00937 1 
-1.58081 1 
-1.75472 1 
-2.83068 1 
-2.09826 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
2.79586 1 
2.32258 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.0718738 1 
0.892479 1 
0.746446 1 
-0.456943 1 
-0.406196 1 
-1.0139 1 
-1.26421 1 
0.806502 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.82578 -1 
-3.58606 -1 
-1.20855 -1 
-2.83627 -1 
1.72115 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.714598 -1 
-0.597597 -1 
-0.245936 -1 
0.259073 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-0.539096 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
-1.70223 -1 
-1.28063 -1 
2.67378 -1 
-2.60033 -1 
-1.90759 -1 
3.0097 -1 
2.32828 -1 
3.53986 -1 
-1.49687 -1 
-0.837535 -1 
-0.421931 -1 
2.52178 -1 
-1.35271 -1 
-2.2059 -1 
-0.333934 -1 
1.07081 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.28748 -1 
0.429513 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
0.950457 -1 
-0.509846 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.59002 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.52658 -1 
-2.00703 -1 
-2.37909 -1 
-1.80491 -1 
2.91774 -1 
2.74978 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
3.65489 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.275269 -1 
-0.776066 -1 
-0.899003 -1 
-0.451263 -1 
-0.568347 -1 
-0.392598 -1 
2.42503 -1 
2.59778 -1 
0.728653 -1 
-1.42479 -1 
1.41516 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
2.23153 -1 
-2.7183 -1 
ZONE T="boundary4"
0.591692 0.269214 
0.604885 0.243733 
0.51799 0.362907 
0.494062 0.382709 
0.0400255 0.43895 
-0.0687796 0.410204 
0.661498 0.061646 
-0.565058 0.162939 
-0.646964 -0.0245305 
-0.508095 0.217836 
-0.495252 0.227929 
-0.520613 0.207345 
0.576591 0.294191 
-0.0958923 0.401974 
-0.0416931 0.418059 
-0.0145205 0.425515 
0.122896 0.454384 
0.150894 0.457933 
0.354054 0.447979 
0.383502 0.439596 
0.66135 0.00971266 
-0.484154 0.236168 
0.652811 0.114101 
-0.581787 0.141992 
-0.596783 0.120096 
0.179193 0.460523 
-0.53393 0.195352 
-0.546776 0.182819 
0.207716 0.462026 
0.236505 0.462313 
-0.461388 0.251829 
-0.637919 0.0253066 
-0.230895 0.356833 
-0.257665 0.347124 
0.55933 0.31832 
-0.310826 0.326801 
-0.284331 0.337132 
-0.177 0.375596 
-0.149993 0.384639 
-0.122915 0.393454 
-0.203968 0.366329 
0.0126987 0.432497 
0.067464 0.444798 
0.0950802 0.449972 
-0.630537 0.0498087 
0.412623 0.428919 
0.627442 0.192171 
0.61664 0.218103 
0.440967 0.41589 
0.539829 0.341294 
-0.643379 0.000498162 
0.26564 0.461227 
0.324497 0.454249 
0.29495 0.458605 
0.645718 0.140249 
0.63716 0.166307 
0.655714 0.101024 
0.65816 0.0878716 
0.46829 0.400429 
0.662612 0.0355249 
-0.621214 0.0738655 
-0.609954 0.0973348 
-0.640883 0.0129529 
-0.437772 0.266494 
-0.413418 0.280149 
-0.38844 0.292872 
-0.362929 0.304805 
-0.337035 0.316068 
-0.573611 0.152615 
0.598472 0.256569 
0.506247 0.373075 
-0.501713 0.222931 
-0.082348 0.406128 
-0.0281217 0.42184 
0.13688 0.456274 
0.368852 0.44405 
-0.489728 0.232083 
-0.58949 0.131184 
-0.540418 0.189152 
0.222109 0.462331 
-0.472863 0.244134 
-0.244291 0.352011 
0.568204 0.306429 
-0.297597 0.332016 
-0.163505 0.380144 
-0.136464 0.389076 
-0.217441 0.361609 
-0.0552499 0.414176 
0.0263448 0.435793 
-0.527329 0.201413 
0.0812544 0.447476 
0.165031 0.459358 
-0.000927185 0.429067 
-0.634463 0.0376275 
0.62215 0.205182 
0.426928 0.422695 
0.108971 0.452281 
0.549824 0.330014 
0.529148 0.352341 
0.398165 0.434538 
0.584369 0.281841 
0.193446 0.461419 
0.251079 0.461951 
-0.190493 0.370989 
0.339326 0.451356 
0.280312 0.460116 
0.649454 0.127226 
0.632423 0.179284 
0.641592 0.153328 
0.656997 0.0944584 
0.654317 0.107574 
0.309755 0.456648 
0.610887 0.230975 
-0.271012 0.342167 
-0.109414 0.397747 
0.0537268 0.441953 
0.454795 0.408454 
-0.514396 0.212642 
0.662285 0.022603 
0.662343 0.0485969 
-0.626109 0.0619264 
-0.603587 0.108841 
-0.63946 0.0191424 
-0.645402 -0.0119841 
0.66009 0.0747913 
-0.615812 0.0857083 
-0.642189 0.00673808 
-0.449664 0.259299 
-0.425667 0.273452 
-0.400986 0.286626 
-0.375728 0.298936 
-0.350015 0.310516 
-0.323955 0.321497 
-0.569381 0.157814 
-0.556085 0.173032 
-0.577747 0.147342 
0.481372 0.391854 
ZONE T="boundary5"
0.145158 -0.401089 
-0.631753 -0.175633 
-0.613648 -0.225474 
-0.602317 -0.250128 
-0.648705 -0.0749174 
-0.646962 -0.100151 
-0.648722 -0.049686 
0.478508 -0.233866 
0.501802 -0.21875 
-0.646964 -0.0245305 
-0.643532 -0.125377 
-0.638454 -0.150537 
