ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.596305 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
-3.83378 1 
2.15718 1 
0.948428 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
-1.83931 1 
-2.00849 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.39316 1 
0.166806 1 
0.499705 1 
0.403105 1 
0.228324 1 
-0.104532 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.857546 1 
-0.955722 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.0392148 1 
0.716418 1 
1.42993 1 
0.836531 1 
-1.07209 1 
-1.18845 1 
3.12024 1 
1.86832 1 
-1.33997 1 
-1.49149 1 
2.01275 1 
-1.67013 1 
-2.18803 1 
-4 1 
2.69323 1 
2.48797 1 
0.776474 1 
-0.43157 1 
3.8355 1 
-0.304703 1 
1.11235 1 
1.00438 1 
3.42425 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
0.548005 1 
0.197565 1 
-0.148231 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.906634 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
-0.00655681 1 
1.34918 1 
0.656361 1 
1.21641 1 
-1.13027 1 
1.51068 1 
3.23112 1 
1.72987 1 
-3.75067 1 
-0.808459 1 
3.58875 1 
-1.41573 1 
-3.53036 1 
2.08497 1 
1.94054 1 
3.00937 1 
-1.58081 1 
-1.75472 1 
-2.83068 1 
-2.09826 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
2.79586 1 
2.32258 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.0718738 1 
0.892479 1 
0.746446 1 
-0.456943 1 
-0.406196 1 
-1.0139 1 
-1.26421 1 
0.806502 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.82578 -1 
-3.58606 -1 
-1.20855 -1 
-2.83627 -1 
1.72115 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.714598 -1 
-0.597597 -1 
-0.245936 -1 
0.259073 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-0.539096 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
-1.70223 -1 
-1.28063 -1 
2.67378 -1 
-2.60033 -1 
-1.90759 -1 
3.0097 -1 
2.32828 -1 
3.53986 -1 
-1.49687 -1 
-0.837535 -1 
-0.421931 -1 
2.52178 -1 
-1.35271 -1 
-2.2059 -1 
-0.333934 -1 
1.07081 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.28748 -1 
0.429513 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
0.950457 -1 
-0.509846 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.59002 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.52658 -1 
-2.00703 -1 
-2.37909 -1 
-1.80491 -1 
2.91774 -1 
2.74978 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
3.65489 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.275269 -1 
-0.776066 -1 
-0.899003 -1 
-0.451263 -1 
-0.568347 -1 
-0.392598 -1 
2.42503 -1 
2.59778 -1 
0.728653 -1 
-1.42479 -1 
1.41516 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
2.23153 -1 
-2.7183 -1 
ZONE T="boundary4"
0.590707 0.269088 
0.603866 0.243521 
0.517268 0.363321 
0.493417 0.38332 
0.0392914 0.442393 
-0.0693987 0.413467 
0.660869 0.0611385 
-0.564316 0.162214 
-0.64711 -0.0251117 
-0.507286 0.217295 
-0.494451 0.227459 
-0.519803 0.206745 
0.575657 0.294168 
-0.0964507 0.405121 
-0.0423614 0.421409 
-0.0152234 0.428924 
0.122205 0.457677 
0.150237 0.461124 
0.35362 0.449837 
0.383059 0.441196 
0.660981 0.00914702 
-0.483365 0.235768 
0.651971 0.113644 
-0.581109 0.141256 
-0.596187 0.119365 
0.178574 0.463589 
-0.533128 0.194701 
-0.545991 0.182129 
0.207139 0.464943 
0.23597 0.465058 
-0.46064 0.251597 
-0.637793 0.024676 
-0.230994 0.358995 
-0.257655 0.34902 
0.55846 0.318419 
-0.310595 0.328124 
-0.28421 0.338746 
-0.177307 0.378229 
-0.150393 0.38747 
-0.123399 0.396458 
-0.204174 0.368738 
0.0119736 0.435937 
0.0667331 0.448217 
0.0943647 0.453341 
-0.630279 0.0491498 
0.412153 0.430256 
0.626427 0.191828 
0.615611 0.217819 
0.440453 0.41697 
0.53903 0.341537 
-0.643389 -0.000106062 
0.265143 0.463778 
0.324055 0.456354 
0.294486 0.460943 
0.644799 0.139822 
0.636183 0.165917 
0.654922 0.100553 
0.657418 0.0873886 
0.467715 0.401264 
0.662108 0.0349906 
-0.620832 0.0731781 
-0.609458 0.0966221 
-0.640824 0.0123358 
-0.437083 0.266465 
-0.412802 0.280354 
-0.387909 0.293335 
-0.362491 0.305546 
-0.336698 0.317097 
-0.572898 0.151882 
0.597467 0.256398 
0.505564 0.373584 
-0.500907 0.222423 
-0.0829383 0.409336 
-0.0288089 0.425223 
0.136205 0.459519 
0.368416 0.445779 
-0.488932 0.231647 
-0.588851 0.130448 
-0.539623 0.18848 
0.221552 0.465164 
-0.472092 0.243813 
-0.244336 0.354042 
0.5673 0.306465 
-0.29742 0.333486 
-0.16386 0.38288 
-0.136907 0.391997 
-0.217594 0.363897 
-0.0558952 0.417487 
0.0256136 0.439238 
-0.526522 0.200785 
0.0805299 0.450873 
0.164392 0.462489 
-0.00164288 0.432495 
-0.63427 0.0369829 
0.621125 0.204867 
0.426438 0.423902 
0.108267 0.455615 
0.548989 0.330183 
0.528387 0.352667 
0.397711 0.436006 
0.583408 0.281764 
0.192848 0.464413 
0.250563 0.464601 
-0.19075 0.373513 
0.33889 0.453338 
0.279833 0.462562 
0.648572 0.126783 
0.631424 0.178917 
0.640641 0.152918 
0.656229 0.0939815 
0.6535 0.10711 
0.309304 0.458871 
0.60986 0.230725 
-0.270946 0.343924 
-0.109937 0.400826 
0.0529929 0.445388 
0.454252 0.409409 
-0.513585 0.21207 
0.661848 0.0220538 
0.661775 0.0480764 
-0.625788 0.0612531 
-0.60304 0.108118 
-0.639367 0.0185187 
-0.64548 -0.0125764 
0.659403 0.0742961 
-0.615371 0.0850076 
-0.642164 0.00612755 
-0.448943 0.259164 
-0.425013 0.273537 
-0.400411 0.286957 
-0.375243 0.299536 
-0.349627 0.3114 
-0.32367 0.322674 
-0.568653 0.157084 
-0.555319 0.172322 
-0.577051 0.146606 
0.480763 0.392574 
ZONE T="boundary5"
0.144303 -0.397871 
-0.632575 -0.176126 
-0.614594 -0.225921 
-0.6033 -0.25054 
-0.649113 -0.0754628 
-0.647491 -0.100684 
-0.649002 -0.0502478 
0.479326 -0.234428 
0.502624 -0.219482 
-0.64711 -0.0251117 
-0.644171 -0.125897 
-0.639191 -0.151043 
