ZONE T="boundary0"
-4 -0.673699 
-4 -0.10531 
-4 -0.404497 
-4 0.10501 
-4 0.570749 
-4 0.323772 
-4 0.297459 
-4 0.473575 
-4 0.3764 
-4 1 
-4 0.785374 
-4 -0.0330275 
-4 -0.836849 
-4 0.0392548 
-4 0.170764 
-4 0.24605 
-4 0.220955 
-4 0.271145 
-4 0.678062 
-4 -0.163522 
-4 -0.192628 
-4 -0.221734 
-4 -0.476052 
-4 -0.574875 
-4 -1 
-4 -0.277338 
-4 -0.332942 
-4 0.310616 
-4 0.424987 
-4 0.892687 
-4 0.0721322 
-4 0.137887 
-4 -0.0691686 
-4 0.00311365 
-4 0.233502 
-4 0.350086 
-4 0.522162 
-4 0.731718 
-4 0.624405 
-4 -0.134416 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.249536 
-4 -0.178075 
-4 -0.30514 
-4 -0.36872 
-4 0.284302 
-4 0.195859 
-4 0.258597 
ZONE T="boundary1"
-2.67583 1 
-2.93164 1 
0.664152 1 
-0.26138 1 
-0.305455 1 
0.561298 1 
-0.217305 1 
0.776333 1 
0.421007 1 
-0.620014 1 
-0.73601 1 
-0.0937235 1 
-3.44716 1 
-4 1 
0.860373 1 
0.944413 1 
-1.69816 1 
-1.54057 1 
1.20279 1 
-3.70687 1 
1.57958 1 
1.50278 1 
-2.03086 1 
1.42778 1 
-3.18745 1 
-2.20598 1 
-2.4409 1 
3.28983 1 
2.90992 1 
2.41445 1 
2.66219 1 
2.02623 1 
2.22034 1 
3.82246 1 
3.64491 1 
3.46737 1 
0.223853 1 
0.0286198 1 
0.285316 1 
0.162389 1 
-0.155514 1 
-0.0325518 1 
-0.450207 1 
-0.377831 1 
-0.535111 1 
-0.852006 1 
0.0955047 1 
-3.85344 1 
1.0736 1 
1.35279 1 
-1.06648 1 
-0.959244 1 
1.8413 1 
1.65638 1 
-1.44027 1 
4 1 
-1.33997 1 
-1.13485 1 
-1.20323 1 
-1.85575 1 
-2.80373 1 
-0.283417 1 
0.612725 1 
-0.239342 1 
0.720242 1 
-0.678012 1 
-1.61936 1 
-3.57702 1 
1.54118 1 
-2.32344 1 
3.09987 1 
2.78605 1 
2.12328 1 
3.73369 1 
3.3786 1 
0.193121 1 
-0.186409 1 
-0.00196602 1 
-0.0631377 1 
-0.414019 1 
0.491152 1 
-0.577562 1 
0.128947 1 
-0.492659 1 
-0.341643 1 
-3.92672 1 
1.27779 1 
0.818353 1 
1.00901 1 
0.902393 1 
-1.01286 1 
-3.78016 1 
1.1382 1 
-0.905625 1 
1.74884 1 
-1.49042 1 
3.91123 1 
-1.16904 1 
3.55614 1 
-1.9433 1 
2.53832 1 
-1.77695 1 
2.3174 1 
-2.55837 1 
-3.3173 1 
1.93376 1 
-3.05954 1 
-2.11842 1 
0.0620621 1 
0.254585 1 
-0.124619 1 
-0.794008 1 
0.353161 1 
1.46528 1 
1.39029 1 
1.61798 1 
-1.10067 1 
-1.2716 1 
-1.39012 1 
ZONE T="boundary2"
4 -0.170769 
4 0.352121 
4 0.426525 
4 0.235077 
4 0.192436 
4 -0.0151887 
4 0.14053 
4 0.808483 
4 -0.587883 
4 -0.500265 
4 -1 
4 0.616965 
4 0.0886237 
4 0.277718 
4 -0.412646 
4 -0.231491 
4 -0.35243 
4 -0.292213 
4 -0.793941 
4 0.521745 
4 1 
4 -0.0929787 
4 0.474135 
4 0.389323 
4 0.213757 
4 0.166483 
4 -0.544074 
4 0.712724 
4 0.256397 
4 -0.456455 
4 -0.322321 
4 -0.896971 
4 0.569355 
4 -0.382538 
4 -0.690912 
4 0.904241 
4 -0.20113 
4 -0.261852 
4 -0.131874 
4 -0.0540837 
4 0.49794 
4 0.114577 
4 0.0367175 
4 0.314919 
4 0.45033 
ZONE T="boundary3"
-0.129289 -1 
-0.191882 -1 
-1.08346 -1 
-0.988189 -1 
-0.851113 -1 
-0.673629 -1 
1.75733 -1 
-1.17873 -1 
1.45988 -1 
-0.066695 -1 
0.00252268 -1 
0.564358 -1 
0.67697 -1 
-3.75619 -1 
-3.51239 -1 
1.59002 -1 
-2.27675 -1 
-2.07055 -1 
-3.30543 -1 
-3.09848 -1 
-2.8706 -1 
-2.64271 -1 
-2.45973 -1 
3.60385 -1 
4 -1 
2.88543 -1 
1.93646 -1 
1.01489 -1 
1.12837 -1 
3.40578 -1 
-1.86435 -1 
-0.570058 -1 
-0.386312 -1 
-0.306138 -1 
0.0717404 -1 
-0.466487 -1 
-0.24901 -1 
0.185559 -1 
0.12865 -1 
0.235123 -1 
0.451745 -1 
0.368216 -1 
0.901408 -1 
0.789189 -1 
0.284687 -1 
-4 -1 
2.30026 -1 
2.11559 -1 
1.32974 -1 
1.22906 -1 
-1.28432 -1 
3.2077 -1 
2.68518 -1 
2.48493 -1 
-1.38991 -1 
-1.50852 -1 
-1.62713 -1 
-1.74574 -1 
-0.160585 -1 
-1.03582 -1 
-0.919651 -1 
-0.0320862 -1 
0.620664 -1 
-3.63429 -1 
1.52495 -1 
-2.17365 -1 
-3.20196 -1 
-2.55122 -1 
3.80193 -1 
1.07163 -1 
3.50481 -1 
-1.96745 -1 
-0.621843 -1 
-0.346225 -1 
-0.0979915 -1 
-0.4264 -1 
-0.277574 -1 
-0.220446 -1 
0.0371316 -1 
0.157105 -1 
0.210341 -1 
-0.762371 -1 
0.845298 -1 
0.958149 -1 
0.326452 -1 
-1.1311 -1 
0.73308 -1 
1.67367 -1 
2.20792 -1 
1.2794 -1 
-1.23152 -1 
3.30674 -1 
-2.75666 -1 
-2.98454 -1 
1.84689 -1 
2.02602 -1 
-3.40891 -1 
3.04657 -1 
2.58506 -1 
-1.44921 -1 
-3.8781 -1 
-1.68643 -1 
0.259905 -1 
0.100195 -1 
0.409981 -1 
0.508051 -1 
-0.518272 -1 
-1.33711 -1 
-1.56782 -1 
2.3926 -1 
2.78531 -1 
1.17871 -1 
1.39481 -1 
-1.80504 -1 
-2.36824 -1 
ZONE T="boundary4"
0.113823 0.524247 
0.142652 0.520195 
0.171302 0.514598 
-0.644788 -0.00651633 
-0.142738 0.501098 
-0.115002 0.508412 
-0.641232 0.0181344 
0.64103 -0.0117373 
0.0849923 0.526818 
-0.0870011 0.514622 
-0.0586917 0.519712 
-0.566653 0.194629 
-0.638799 0.030507 
-0.628956 0.0675882 
-0.635945 0.0428524 
-0.620308 0.0922513 
-0.610059 0.116765 
-0.598271 0.141074 
-0.585062 0.165061 
0.555381 0.176173 
0.571512 0.151645 
-0.300857 0.436012 
-0.555501 0.210971 
-0.482895 0.298831 
-0.503003 0.27731 
-0.522136 0.254935 
-0.440944 0.33846 
-0.462321 0.31906 
-0.349797 0.406908 
-0.373483 0.39105 
-0.396575 0.374363 
-0.325596 0.421891 
-0.419094 0.356818 
-0.249911 0.461548 
-0.223731 0.472922 
-0.197129 0.483322 
-0.170109 0.492729 
0.521812 0.227241 
0.504813 0.253777 
-0.275626 0.449236 
-0.0302161 0.523628 
-0.00148504 0.526347 
0.335795 0.443601 
0.36096 0.42487 
-0.53921 0.233259 
0.255715 0.487635 
0.283075 0.474937 
0.0272929 0.527813 
0.642438 -0.0247149 
0.587086 0.126912 
0.309792 0.460285 
0.538554 0.201559 
0.0561356 0.527986 
0.199728 0.507372 
0.227938 0.498401 
0.487604 0.280217 
0.469444 0.306674 
0.429713 0.357852 
0.40802 0.381785 
0.450159 0.332711 
0.385038 0.404244 
0.624589 0.0522999 
0.613971 0.0773849 
0.601418 0.102123 
0.638989 0.00114329 
0.632993 0.0268714 
0.157018 0.517591 
-0.128906 0.504891 
0.0994268 0.525711 
-0.0728713 0.517312 
-0.643222 0.00583727 
-0.640067 0.0243304 
-0.632647 0.0552737 
-0.637423 0.0366909 
-0.615359 0.10458 
-0.591817 0.153149 
0.563485 0.163924 
-0.561135 0.202839 
-0.493068 0.28818 
-0.451728 0.328864 
-0.472712 0.309051 
-0.361712 0.399084 
-0.385105 0.38281 
-0.313291 0.429062 
-0.337764 0.414507 
-0.430105 0.34774 
-0.236875 0.467355 
-0.183664 0.488154 
0.513306 0.240498 
-0.288302 0.442737 
-0.101032 0.511657 
-0.512693 0.266226 
-0.0158629 0.525142 
-0.156464 0.497045 
0.348535 0.434457 
-0.547456 0.222189 
0.269498 0.481513 
0.0128983 0.527239 
-0.0444726 0.521819 
0.322934 0.452171 
0.296555 0.46784 
0.530155 0.21437 
0.0705738 0.527573 
0.213902 0.5031 
0.478625 0.293518 
0.419034 0.36998 
0.440088 0.345413 
0.373167 0.414764 
-0.262826 0.455508 
0.0417162 0.528064 
0.128267 0.522408 
0.185568 0.511189 
0.241911 0.493238 
0.496265 0.267034 
-0.210479 0.478246 
0.579391 0.13933 
0.594398 0.114599 
-0.530773 0.244175 
0.640088 -0.00528392 
0.636292 0.0140802 
0.641815 -0.0182166 
-0.604329 0.128998 
-0.407915 0.365693 
0.546963 0.188851 
0.607887 0.0898505 
0.459931 0.319795 
0.396701 0.393203 
-0.624819 0.0799833 
0.629065 0.0396784 
0.619517 0.0649436 
-0.576067 0.179974 
ZONE T="boundary5"
0.171404 -0.391009 
0.143551 -0.391273 
-0.480962 -0.314031 
-0.644788 -0.00651633 
-0.580149 -0.233939 
-0.587748 -0.224146 
-0.545397 -0.270283 
-0.376215 -0.351106 
-0.404024 -0.343978 
-0.56362 -0.252751 
-0.594946 -0.214055 
-0.644818 -0.0794182 
-0.641195 -0.10317 
-0.635716 -0.126505 
0.641577 -0.0762167 
-0.628352 -0.149372 
-0.525507 -0.286382 
-0.288795 -0.365735 
-0.318394 -0.361812 
