ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -0.458801 
-4 -0.220307 
-4 -0.287767 
-4 0.0262425 
-4 0.168069 
-4 0.124629 
-4 0.211508 
-4 0.250552 
-4 0.456995 
-4 0.381152 
-4 0.289596 
-4 -0.0466568 
-4 -0.119556 
-4 -0.169932 
-4 0.766419 
-4 -0.407014 
-4 -0.355227 
-4 0.532838 
-4 0.591233 
-4 -1 
-4 -0.824769 
-4 1 
-4 0.649629 
-4 -0.601853 
-4 -0.506485 
-4 -0.254037 
-4 0.146349 
-4 0.23103 
-4 0.335374 
-4 0.419074 
-4 -0.0831065 
-4 -0.19512 
-4 -0.0102072 
-4 0.270074 
-4 0.0754356 
-4 0.189788 
-4 -0.432908 
-4 -0.321497 
-4 -0.144744 
-4 0.562036 
-4 -0.737153 
-4 0.88321 
-4 -0.912384 
-4 -0.381121 
-4 0.494917 
-4 0.620431 
-4 0.708024 
ZONE T="boundary1"
0.706338 1 
0.0919522 1 
0.218715 1 
1.56318 1 
1.79015 1 
0.615245 1 
0.394148 1 
2.51149 1 
2.3262 1 
1.02421 1 
-3.21691 1 
-3.5797 1 
1.96553 1 
3.75 1 
-1.61787 1 
-1.47669 1 
-2.11591 1 
3.59131 1 
4 1 
3.38696 1 
3.18262 1 
-1.77915 1 
1.24765 1 
1.1315 1 
-1.94043 1 
-2.5164 1 
-2.29139 1 
-2.74142 1 
0.0277851 1 
-0.0404701 1 
-0.108725 1 
-0.256745 1 
-0.431172 1 
-0.343958 1 
0.156119 1 
0.281311 1 
0.33773 1 
0.524152 1 
-0.886039 1 
-0.768889 1 
0.569698 1 
-3.78985 1 
-0.541455 1 
-0.651738 1 
-1.11055 1 
-0.998295 1 
-1.22304 1 
0.916916 1 
0.811627 1 
1.3638 1 
2.14092 1 
-2.97916 1 
-1.33552 1 
2.67927 1 
-4 1 
2.84705 1 
-0.182735 1 
0.864271 1 
1.67666 1 
0.660791 1 
2.41885 1 
-3.3983 1 
-1.54728 1 
3.67065 1 
3.875 1 
3.28479 1 
1.18957 1 
-2.4039 1 
-0.00634248 1 
-0.0745978 1 
0.0598687 1 
-0.387565 1 
0.187417 1 
0.250013 1 
0.30952 1 
0.45915 1 
-0.827464 1 
-0.596597 1 
-0.486313 1 
-1.05442 1 
-0.710313 1 
0.970561 1 
1.30573 1 
2.05322 1 
-2.86029 1 
-3.09803 1 
-1.27928 1 
-1.16679 1 
-1.40611 1 
1.87784 1 
2.23356 1 
-1.85979 1 
-1.69851 1 
1.46349 1 
-2.20365 1 
3.01484 1 
-2.02817 1 
-2.62891 1 
-3.68477 1 
-0.14573 1 
-0.21974 1 
-0.300352 1 
0.124036 1 
0.365939 1 
0.546925 1 
0.592471 1 
0.758982 1 
0.890593 1 
-3.89492 1 
2.59538 1 
-0.942167 1 
1.07785 1 
2.76316 1 
3.48914 1 
0.837949 1 
ZONE T="boundary2"
4 -0.506258 
4 -0.396073 
4 -0.688512 
4 -0.144745 
4 -0.331475 
4 0.196019 
4 0.313292 
4 0.368754 
4 0.0609422 
4 0.134207 
4 1 
4 -1 
4 -0.844256 
4 -0.597385 
4 -0.20581 
4 0.464334 
4 0.257831 
4 -0.299175 
4 -0.0785338 
4 -0.0123228 
4 0.559914 
4 0.779957 
4 -0.236343 
4 -0.266876 
4 -0.451165 
4 0.341023 
4 0.0975746 
4 -0.922128 
4 -0.551821 
4 -0.175278 
4 0.226925 
4 0.285562 
4 -0.363774 
4 -0.0454283 
4 0.512124 
4 0.416544 
4 0.669935 
4 -0.642948 
4 0.889978 
4 -0.221077 
4 -0.25161 
4 -0.283026 
4 -0.111639 
4 0.165113 
4 0.0243097 
4 -0.766384 
4 -0.315325 
ZONE T="boundary3"
-1.39451 -1 
-1.46657 -1 
-1.99776 -1 
-1.78638 -1 
1.55416 -1 
1.48602 -1 
-0.198514 -1 
-0.253643 -1 
-0.381666 -1 
-0.308773 -1 
0.716607 -1 
-1.14983 -1 
-3.5 -1 
-3.23819 -1 
-0.729385 -1 
1.70161 -1 
0.409801 -1 
0.0636699 -1 
1.93955 -1 
2.11325 -1 
1.41788 -1 
2.90607 -1 
-0.960557 -1 
-2.9438 -1 
3.37912 -1 
-3.75 -1 
-2.42927 -1 
-2.6494 -1 
-2.20914 -1 
4 -1 
-0.644107 -1 
-0.0808153 -1 
-0.00857267 -1 
0.215864 -1 
0.139767 -1 
1.23839 -1 
0.312832 -1 
-0.814662 -1 
0.514529 -1 
0.619258 -1 
-0.139665 -1 
-0.454558 -1 
-0.549333 -1 
-1.05519 -1 
1.12805 -1 
-1.27217 -1 
0.813957 -1 
1.01771 -1 
0.915833 -1 
-1.53863 -1 
-1.6625 -1 
-4 -1 
2.52654 -1 
2.76614 -1 
2.28694 -1 
3.04601 -1 
3.21256 -1 
3.56456 -1 
3.75 -1 
-1.43054 -1 
-1.89207 -1 
1.52009 -1 
-0.226079 -1 
-0.345219 -1 
-3.3691 -1 
1.62788 -1 
1.82058 -1 
-3.09099 -1 
-3.625 -1 
-2.3192 -1 
-0.044694 -1 
0.0275486 -1 
0.177815 -1 
0.264348 -1 
0.566894 -1 
-0.686746 -1 
0.462165 -1 
0.361317 -1 
-0.281208 -1 
-0.11024 -1 
-0.169089 -1 
-0.418112 -1 
-0.501946 -1 
-0.59672 -1 
-0.772024 -1 
-1.00787 -1 
1.18322 -1 
-0.88761 -1 
0.765282 -1 
0.667933 -1 
0.966771 -1 
-1.211 -1 
-1.33334 -1 
-1.10251 -1 
-1.5026 -1 
-1.60056 -1 
1.45195 -1 
1.32814 -1 
-3.875 -1 
2.64634 -1 
-2.7966 -1 
2.2001 -1 
2.0264 -1 
3.12929 -1 
3.47184 -1 
3.29584 -1 
3.65728 -1 
2.40674 -1 
2.97604 -1 
2.83611 -1 
-1.72444 -1 
3.875 -1 
0.101718 -1 
-2.10345 -1 
0.864895 -1 
1.07288 -1 
-2.53934 -1 
ZONE T="boundary4"
-0.631918 -0.0182762 
0.526284 0.29385 
0.50754 0.323094 
0.486493 0.351108 
-0.628692 0.00426599 
-0.618519 0.0492951 
-0.624225 0.0268028 
-0.611596 0.0716521 
-0.594226 0.115695 
-0.603486 0.093807 
-0.5773 0.149731 
-0.586077 0.132865 
0.641634 0.00373804 
0.6396 0.0202414 
-0.567838 0.166445 
0.450087 0.390298 
0.462945 0.377605 
-0.5466 0.199875 
-0.534852 0.216553 
-0.170325 0.471777 
-0.145936 0.479337 
-0.504846 0.254918 
-0.489457 0.272518 
-0.23936 0.44586 
-0.473395 0.289515 
-0.458195 0.30446 
-0.442493 0.318884 
-0.427576 0.331742 
-0.382138 0.366642 
-0.366435 0.377414 
-0.350458 0.387777 
-0.412286 0.344158 
-0.397362 0.355601 
-0.298444 0.417783 
-0.279955 0.427207 
-0.316676 0.407875 
-0.259787 0.436813 
-0.194476 0.463492 
-0.333697 0.398044 
-0.120344 0.48643 
-0.0404604 0.503299 
-0.0120127 0.507436 
-0.0945489 0.492736 
0.636656 0.0368573 
0.436958 0.402154 
0.642746 -0.0128275 
0.423353 0.413391 
-0.217046 0.455 
0.334942 0.466766 
0.475293 0.36428 
-0.557813 0.182832 
0.0165453 0.510611 
0.076558 0.514038 
0.0465303 0.512881 
-0.520184 0.236001 
0.237419 0.498871 
0.270342 0.490427 
0.395166 0.433743 
0.365739 0.451443 
0.556948 0.235939 
0.542482 0.264738 
0.632875 0.0534044 
0.62828 0.0700251 
0.595918 0.153406 
0.606886 0.128382 
0.617044 0.103061 
0.570913 0.206892 
0.583554 0.180186 
-0.067585 0.498447 
0.108045 0.514013 
0.139439 0.512664 
0.622952 0.0866406 
0.303006 0.479752 
0.172121 0.509764 
0.204567 0.505255 
0.497292 0.337308 
-0.630457 -0.00698328 
-0.626608 0.0155641 
-0.615201 0.060518 
-0.598989 0.104807 
-0.581764 0.141338 
0.640729 0.0120036 
-0.572642 0.158129 
0.456587 0.384023 
-0.590232 0.124318 
-0.54079 0.208259 
-0.158159 0.475647 
-0.497235 0.263791 
-0.465859 0.297053 
-0.435082 0.325369 
-0.450404 0.311737 
-0.374322 0.37208 
-0.35848 0.382647 
-0.419976 0.338006 
-0.389786 0.361172 
-0.28923 0.422556 
-0.307593 0.41289 
-0.269904 0.43208 
-0.182431 0.467725 
-0.325218 0.403014 
-0.133168 0.482981 
-0.0262538 0.505486 
-0.404863 0.34993 
-0.10747 0.489682 
-0.342111 0.392965 
0.638234 0.0285682 
-0.481508 0.281095 
-0.249604 0.441406 
0.642308 -0.00453682 
0.430218 0.407847 
-0.205791 0.459327 
0.480961 0.357751 
0.443588 0.396298 
0.469193 0.371011 
-0.552276 0.191399 
0.0615387 0.513601 
-0.512601 0.245529 
0.253946 0.494904 
0.380633 0.442894 
0.549819 0.250391 
0.634863 0.0451531 
0.60148 0.140928 
0.612087 0.115771 
-0.60768 0.0827803 
0.56396 0.22143 
-0.562893 0.17468 
0.577254 0.193549 
0.589783 0.166818 
-0.527602 0.226341 
0.630667 0.0617395 
-0.621519 0.0380863 
-0.228236 0.450511 
0.00225279 0.509145 
0.0315274 0.511882 
-0.054042 0.500981 
0.0923016 0.514188 
0.123749 0.513508 
0.625694 0.0783605 
-0.0810897 0.495698 
0.286764 0.485366 
0.319093 0.473551 
0.53458 0.279403 
0.188373 0.507718 
0.221038 0.502295 
0.350489 0.459404 
0.155798 0.51141 
0.620065 0.0948723 
0.517166 0.308635 
0.409478 0.423869 
ZONE T="boundary5"
-0.263122 -0.40954 
-0.287559 -0.410753 
-0.573449 -0.274049 
-0.582477 -0.259609 
-0.517866 -0.337293 
-0.625158 -0.151218 
-0.633899 -0.0407686 
-0.631918 -0.0182762 
0.63749 -0.0777302 
0.633733 -0.0935477 
-0.634638 -0.0631688 
-0.530445 -0.325834 
-0.54242 -0.313608 
-0.598945 -0.228187 
-0.606622 -0.210493 
-0.591071 -0.24415 
-0.31116 -0.410875 
-0.356798 -0.407531 
-0.334558 -0.409805 
-0.378798 -0.403926 
-0.419545 -0.393143 
-0.438227 -0.386156 
-0.238669 -0.407412 
-0.188354 -0.400985 
-0.213506 -0.404474 
-0.162471 -0.397025 
-0.503882 -0.348596 
0.592328 -0.181864 
0.577046 -0.202441 
-0.563735 -0.287903 
-0.553395 -0.301082 
-0.456471 -0.377909 
-0.473159 -0.368995 
-0.136625 -0.392893 
0.568832 -0.212326 
-0.489315 -0.358967 
-0.109909 -0.388616 
0.616991 -0.139014 
-0.632389 -0.107568 
-0.619653 -0.17271 
-0.613446 -0.192308 
-0.0555743 -0.380491 
-0.0832157 -0.384489 
-0.0279652 -0.376862 
0.00043459 -0.373553 
0.0287767 -0.370684 
0.0579215 -0.368147 
0.0869888 -0.365962 
-0.629401 -0.129489 
0.176799 -0.360123 
0.146337 -0.362101 
0.116695 -0.363974 
-0.634136 -0.0854301 
-0.399336 -0.399205 
0.238296 -0.355166 
0.269306 -0.351734 
0.39501 -0.325202 
0.363782 -0.334293 
0.332251 -0.341572 
0.422089 -0.315487 
0.448587 -0.303995 
0.521312 -0.258502 
0.560296 -0.2219 
0.54252 -0.239915 
0.606127 -0.159888 
0.642069 -0.0455972 
0.640262 -0.0617897 
0.599449 -0.171023 
0.623448 -0.124215 
0.642746 -0.0128275 
0.629065 -0.108979 
0.642894 -0.0292874 
0.207249 -0.3579 
0.300847 -0.347268 
0.474282 -0.290589 
0.49902 -0.275106 
-0.275334 -0.410272 
-0.578057 -0.266887 
-0.633062 -0.0295089 
0.635732 -0.0856677 
-0.536519 -0.319806 
-0.602895 -0.219388 
-0.345694 -0.408829 
-0.367826 -0.405902 
-0.428943 -0.389803 
-0.299358 -0.410954 
-0.250887 -0.408577 
-0.226078 -0.406024 
-0.175408 -0.399038 
-0.51096 -0.343051 
0.584879 -0.192295 
-0.586872 -0.251934 
-0.568685 -0.281041 
-0.595103 -0.236216 
-0.547993 -0.30742 
-0.464887 -0.373587 
-0.524237 -0.331654 
-0.496677 -0.353893 
-0.123268 -0.390746 
-0.149546 -0.39497 
-0.616682 -0.182551 
-0.634423 -0.0519635 
-0.0694 -0.382449 
-0.0417767 -0.378628 
0.0146007 -0.372067 
0.0724521 -0.367018 
-0.627436 -0.140384 
0.131516 -0.363033 
-0.634542 -0.074303 
0.253812 -0.353551 
0.379465 -0.329986 
0.348064 -0.338137 
-0.389105 -0.401729 
0.435436 -0.309968 
0.551559 -0.231057 
-0.447418 -0.382187 
-0.622562 -0.162004 
0.564605 -0.21715 
0.641289 -0.0537073 
0.572983 -0.20742 
0.602846 -0.16549 
0.620325 -0.131661 
0.595943 -0.176479 
-0.558654 -0.294562 
0.638997 -0.0697811 
0.631515 -0.101298 
0.626369 -0.116639 
-0.481318 -0.364112 
-0.610149 -0.201444 
-0.409492 -0.396344 
-0.631051 -0.11855 
0.611767 -0.149559 
0.642604 -0.0374485 
0.642941 -0.0210563 
-0.322866 -0.410499 
-0.633419 -0.0965114 
-0.200923 -0.402785 
0.043345 -0.369368 
0.222779 -0.356605 
0.192027 -0.359054 
0.408624 -0.320552 
-0.0965667 -0.386527 
-0.0137723 -0.375153 
0.10184 -0.364945 
0.285096 -0.349637 
0.161569 -0.36113 
0.31658 -0.344588 
0.532097 -0.249416 
0.510331 -0.267027 
0.486808 -0.283099 
0.461561 -0.297533 
