ZONE T="boundary0"
-4 -0.425975 
-4 -0.816316 
-4 -0.632633 
-4 0.319671 
-4 0.369847 
-4 0.161933 
-4 0.209714 
-4 0.269495 
-4 0.618668 
-4 0.491557 
-4 0.430702 
-4 0.0229638 
-4 0.0924486 
-4 -0.246182 
-4 -0.186843 
-4 0.745779 
-4 1 
-4 -0.127503 
-4 -0.0522698 
-4 -0.482759 
-4 -0.908158 
-4 -0.307687 
-4 -0.369191 
-4 -1 
-4 -0.724474 
-4 0.344759 
-4 0.239604 
-4 0.294583 
-4 0.555113 
-4 0.0577062 
-4 -0.216512 
-4 0.872889 
-4 -0.157173 
-4 0.185823 
-4 0.127191 
-4 -0.014653 
-4 0.46113 
-4 0.682223 
-4 0.400274 
-4 -0.557696 
-4 -0.276934 
-4 -0.338439 
-4 -0.0898866 
-4 -0.454367 
-4 -0.397583 
-4 -0.954079 
-4 -0.862237 
ZONE T="boundary1"
3.46129 1 
-0.418569 1 
-0.552633 1 
-0.765867 1 
0.0890819 1 
-0.165719 1 
-0.234322 1 
-0.302925 1 
-4 1 
0.585703 1 
0.476255 1 
4 1 
3.86532 1 
0.304055 1 
-0.0350099 1 
0.91658 1 
-3.72941 1 
3.2909 1 
3.12052 1 
1.36337 1 
2.71366 1 
-1.43716 1 
-1.56394 1 
-3.18354 1 
-2.50526 1 
-2.70676 1 
-2.90825 1 
2.26214 1 
2.4879 1 
2.08224 1 
1.73306 1 
-0.100365 1 
0.027036 1 
-0.65925 1 
-0.888111 1 
0.69515 1 
0.418855 1 
0.246654 1 
0.167868 1 
0.361455 1 
-1.11396 1 
-1.21756 1 
-1.01036 1 
3.73064 1 
1.14046 1 
1.02852 1 
1.25192 1 
1.56379 1 
0.805865 1 
2.91709 1 
-1.32736 1 
-1.69072 1 
-2.00987 1 
-3.45882 1 
-2.25757 1 
1.90233 1 
-3.32118 1 
-0.485601 1 
-0.200021 1 
0.530979 1 
3.93266 1 
-3.86471 1 
3.20571 1 
-1.50055 1 
-2.80751 1 
2.60078 1 
-0.133042 1 
-0.268623 1 
-0.0676872 1 
-0.360747 1 
-0.00398693 1 
-0.712558 1 
-0.826989 1 
0.640426 1 
0.447555 1 
0.207261 1 
0.390155 1 
0.332755 1 
-1.16576 1 
-0.605941 1 
-0.949233 1 
3.79798 1 
1.08449 1 
0.97255 1 
1.46358 1 
1.30764 1 
3.59597 1 
0.750508 1 
3.0188 1 
-1.38226 1 
-1.8503 1 
-3.59412 1 
-2.13372 1 
2.81537 1 
2.37502 1 
2.17219 1 
1.99228 1 
1.64843 1 
1.8177 1 
3.3761 1 
-2.38141 1 
0.0580589 1 
0.128475 1 
0.275354 1 
0.861223 1 
-2.60601 1 
-3.0459 1 
-3.25236 1 
-1.06216 1 
1.19619 1 
-1.27246 1 
-1.62733 1 
-3.39 1 
ZONE T="boundary2"
4 -0.341399 
