ZONE T="boundary0"
-4 0.242892 
-4 0.218424 
-4 -0.464753 
-4 -0.127383 
-4 -0.169511 
-4 0.355663 
-4 0.316295 
-4 0.473768 
-4 0.4344 
-4 -0.0852561 
-4 0.00104193 
-4 1 
-4 0.81562 
-4 -0.817906 
-4 0.63124 
-4 -0.230182 
-4 -0.290853 
-4 -0.377803 
-4 0.267359 
-4 -0.635811 
-4 0.395032 
-4 0.152882 
-4 -1 
-4 0.552504 
-4 0.291827 
-4 0.185653 
-4 0.0873399 
-4 0.230658 
-4 -0.148447 
-4 0.335979 
-4 0.454084 
-4 -0.0421071 
-4 0.90781 
-4 -0.10632 
-4 -0.260517 
-4 -0.199846 
-4 -0.421278 
-4 -0.550282 
-4 0.375347 
-4 -0.908953 
-4 0.72343 
-4 -0.726858 
-4 0.279593 
-4 0.169268 
-4 0.414716 
-4 0.304061 
-4 -0.334328 
-4 0.120111 
-4 0.0441909 
-4 0.513136 
-4 0.591872 
-4 0.255126 
-4 0.202039 
ZONE T="boundary1"
-2.78469 1 
-2.95455 1 
-4 1 
-0.906061 1 
3.47125 1 
3.73563 1 
0.597427 1 
0.314461 1 
0.383572 1 
-0.599815 1 
-0.165086 1 
-0.745222 1 
-0.0442107 1 
-0.21608 1 
0.878927 1 
0.731659 1 
-0.437362 1 
2.85869 1 
-1.37816 1 
1.12587 1 
1.30851 1 
2.58752 1 
-1.76194 1 
-1.94499 1 
-2.19498 1 
-2.44496 1 
1.49114 1 
1.70273 1 
3.26604 1 
3.06083 1 
1.91431 1 
2.11533 1 
2.31634 1 
-3.3242 1 
-3.52399 1 
0.23709 1 
0.159719 1 
-0.104648 1 
0.109669 1 
0.0596197 1 
0.00770452 1 
-0.267074 1 
-0.325143 1 
-0.491513 1 
-0.383211 1 
0.452683 1 
0.525055 1 
-0.545664 1 
-0.645712 1 
-0.691609 1 
-0.798835 1 
-0.951012 1 
-0.995963 1 
-1.19856 1 
-1.09726 1 
4 1 
1.0024 1 
-1.28836 1 
-1.57888 1 
-3.12442 1 
-3.76199 1 
-2.86962 1 
3.60344 1 
0.805293 1 
1.21719 1 
-1.85346 1 
-2.61483 1 
1.59693 1 
3.16344 1 
1.80852 1 
2.01482 1 
-3.4241 1 
0.275776 1 
-0.0744296 1 
0.349017 1 
-0.134867 1 
0.0846445 1 
0.0336621 1 
