ZONE T="boundary0"
-4 -0.480592 
-4 -0.0112003 
-4 0.381152 
-4 0.737222 
-4 0.283202 
-4 0.467232 
-4 0.307689 
-4 -0.169932 
-4 -0.0905661 
-4 -0.22885 
-4 -0.287767 
-4 -1 
-4 -0.737153 
-4 -0.868577 
-4 0.332177 
-4 0.645267 
-4 0.553312 
-4 -0.347391 
-4 -0.407014 
-4 0.0710163 
-4 -0.554169 
-4 -0.645661 
-4 1 
-4 0.218217 
-4 0.25071 
-4 0.153233 
-4 0.868611 
-4 0.424192 
-4 0.295446 
-4 -0.130249 
-4 -0.258308 
-4 -0.934288 
-4 0.599289 
-4 -0.377202 
-4 -0.199391 
-4 -0.317579 
-4 -0.0508832 
-4 0.029908 
-4 -0.517381 
-4 -0.443803 
-4 -0.691407 
-4 -0.599915 
-4 0.691244 
-4 -0.802865 
-4 0.234464 
-4 0.319933 
-4 0.185725 
-4 0.266956 
-4 0.356664 
-4 0.510272 
-4 0.934305 
-4 0.802916 
-4 0.112125 
ZONE T="boundary1"
4 1 
-0.442707 1 
-0.277957 1 
-0.332874 1 
0.278222 1 
1.49464 1 
1.41231 1 
-0.38779 1 
-1.41938 1 
-1.48889 1 
0.216778 1 
-0.167322 1 
-1.63831 1 
-1.95978 1 
-1.78772 1 
0.769243 1 
0.844467 1 
2.82245 1 
2.3262 1 
2.14587 1 
3.73637 1 
3.34596 1 
1.57697 1 
1.77125 1 
-3.26816 1 
-3.40703 1 
-2.53197 1 
1.96553 1 
-0.223041 1 
-0.0429308 1 
-0.111603 1 
0.155334 1 
0.430941 1 
0.524867 1 
-0.548939 1 
0.025741 1 
0.354582 1 
0.0905374 1 
-0.883592 1 
-0.997129 1 
-1.11067 1 
-0.655172 1 
-0.769382 1 
0.919691 1 
0.618794 1 
-1.34987 1 
-1.23027 1 
1.02781 1 
1.13593 1 
0.694018 1 
-2.13184 1 
1.27412 1 
-4 1 
-3.68477 1 
-2.3319 1 
-3.1293 1 
-2.83063 1 
3.0924 1 
2.57433 1 
-0.305416 1 
1.45348 1 
-0.360332 1 
-1.45414 1 
-1.87375 1 
0.806855 1 
3.54116 1 
1.67411 1 
-3.3376 1 
1.86839 1 
-0.250499 1 
-0.0772668 1 
0.186056 1 
0.477904 1 
-0.495823 1 
-0.00859489 1 
0.316402 1 
0.392761 1 
0.2475 1 
-0.415248 1 
-0.139462 1 
-0.195181 1 
-0.94036 1 
-0.602056 1 
-0.826487 1 
-0.712277 1 
-1.0539 1 
0.882079 1 
0.57183 1 
3.86818 1 
-1.71302 1 
-1.38462 1 
0.973751 1 
-1.5636 1 
0.656406 1 
-1.17047 1 
-2.04581 1 
1.34322 1 
1.53581 1 
-3.84239 1 
-2.43194 1 
-3.5459 1 
-3.19873 1 
-2.97996 1 
-2.6813 1 
3.21918 1 
1.20502 1 
2.0557 1 
2.69839 1 
2.95743 1 
2.23603 1 
0.0581392 1 
0.122936 1 
-1.29007 1 
0.73163 1 
1.08187 1 
-2.23187 1 
2.45026 1 
ZONE T="boundary2"
4 -0.383718 
4 -0.444988 
4 -0.688512 
4 -0.506258 
4 -0.328708 
4 -0.273697 
4 -0.0152257 
4 0.111596 
4 0.197401 
4 0.815865 
4 1 
4 -0.0815922 
4 0.154498 
4 0.302854 
4 0.355274 
4 0.407693 
4 0.519711 
4 0.631729 
4 -1 
4 0.250128 
4 -0.242263 
4 -0.210828 
4 -0.147959 
4 -0.414353 
4 -0.597385 
4 -0.301203 
4 0.0481852 
4 0.907932 
4 -0.475623 
4 0.17595 
4 0.133047 
4 0.381483 
4 0.57572 
4 0.463702 
4 -0.356213 
4 0.723797 
4 -0.844256 
4 0.223764 
4 0.329064 
4 0.276491 
4 -0.226545 
4 -0.25798 
4 -0.179393 
4 -0.114775 
4 -0.048409 
ZONE T="boundary3"
-3.75 -1 
-0.117326 -1 
1.00263 -1 
1.07288 -1 
0.31999 -1 
0.00476956 -1 
-0.056058 -1 
0.498774 -1 
-1.05368 -1 
-1.16368 -1 
-0.943675 -1 
1.34717 -1 
-4 -1 
1.6131 -1 
-3.5 -1 
-3.2219 -1 
2.31588 -1 
2.5181 -1 
-2.9438 -1 
-2.5579 -1 
3.56928 -1 
3.75 -1 
-1.31512 -1 
-1.39085 -1 
3.38856 -1 
3.1765 -1 
-2.75085 -1 
0.409382 -1 
-0.178593 -1 
-0.248124 -1 
0.0655971 -1 
0.2263 -1 
0.687875 -1 
0.810128 -1 
0.932381 -1 
-0.391577 -1 
-0.317655 -1 
0.145948 -1 
-0.668193 -1 
-0.600628 -1 
1.21754 -1 
1.47679 -1 
1.7494 -1 
-0.465499 -1 
-0.735757 -1 
1.93153 -1 
2.11366 -1 
4 -1 
-1.64835 -1 
-1.46657 -1 
-2.21351 -1 
-2.38571 -1 
-2.02182 -1 
-1.83013 -1 
2.74127 -1 
2.96444 -1 
-1.55746 -1 
-0.839716 -1 
1.03775 -1 
-0.0256442 -1 
-1.10868 -1 
-3.875 -1 
-3.625 -1 
-3.36095 -1 
2.41699 -1 
-1.35299 -1 
3.28253 -1 
-2.65438 -1 
0.364686 -1 
-0.213359 -1 
0.0351833 -1 
-0.14796 -1 
0.273145 -1 
0.593325 -1 
0.871255 -1 
-0.354616 -1 
0.105773 -1 
0.749002 -1 
-0.634411 -1 
0.186124 -1 
1.14521 -1 
1.28235 -1 
1.41198 -1 
1.68125 -1 
-0.533064 -1 
0.967506 -1 
1.54494 -1 
1.84047 -1 
3.875 -1 
-1.42871 -1 
-2.47181 -1 
-2.11767 -1 
2.21477 -1 
2.62968 -1 
3.07047 -1 
-2.29961 -1 
-1.73924 -1 
2.0226 -1 
-1.51201 -1 
-1.92598 -1 
3.65964 -1 
3.47892 -1 
-0.0866918 -1 
0.454078 -1 
-0.282889 -1 
-0.428538 -1 
-0.891695 -1 
-0.701975 -1 
-0.787737 -1 
-0.998676 -1 
-2.84732 -1 
-3.08285 -1 
-1.6029 -1 
-1.2394 -1 
2.85285 -1 
ZONE T="boundary4"
-0.615643 0.121444 
-0.621811 0.0993546 
-0.395651 0.414569 
-0.426457 0.391434 
-0.500524 0.321393 
-0.515519 0.303889 
-0.632452 0.0331474 
-0.630247 0.0551143 
0.615288 0.044686 
0.621566 0.0289533 
-0.626691 0.077216 
-0.608231 0.143419 
-0.594032 0.177965 
-0.601465 0.160824 
0.626812 0.0130842 
-0.566677 0.230376 
-0.555824 0.248162 
-0.585775 0.195245 
-0.308386 0.46634 
-0.485957 0.337135 
-0.470825 0.352349 
-0.529759 0.285826 
-0.456273 0.366013 
-0.441279 0.379202 
-0.362849 0.436213 
-0.379698 0.425454 
-0.345674 0.446449 
-0.32719 0.456693 
-0.633296 0.0113686 
-0.411265 0.403209 
-0.244379 0.493856 
-0.267049 0.485003 
-0.221413 0.501886 
-0.145933 0.522053 
-0.119664 0.526934 
-0.172013 0.516131 
-0.0648637 0.533655 
-0.0363336 0.535288 
-0.57692 0.212237 
0.443488 0.272394 
-0.287875 0.476022 
0.634228 -0.0192149 
0.636381 -0.0356026 
0.402809 0.322927 
0.384819 0.344204 
0.360671 0.371114 
0.284848 0.440224 
0.257507 0.459372 
0.336162 0.396105 
0.55189 0.143041 
0.531585 0.166944 
0.466462 0.243521 
0.420445 0.301313 
0.597521 0.0794463 
-0.543189 0.267249 
0.0503258 0.531992 
0.0210437 0.534554 
-0.00786345 0.535611 
0.229179 0.476335 
0.20012 0.490998 
0.110388 0.52163 
-0.196839 0.509477 
0.569455 0.120927 
0.585812 0.0980535 
0.63105 -0.00303576 
0.608027 0.0601957 
-0.0923057 0.530874 
0.0806214 0.527666 
0.140868 0.513456 
0.170588 0.503351 
0.311038 0.419092 
0.510887 0.190685 
0.488479 0.216775 
-0.618876 0.110441 
-0.50811 0.312716 
-0.631516 0.0441475 
0.618544 0.0368667 
-0.624407 0.0883197 
-0.612079 0.132479 
-0.597828 0.169429 
-0.604934 0.152154 
-0.561326 0.239315 
-0.589981 0.186642 
-0.478459 0.34481 
-0.522733 0.294931 
-0.493312 0.32933 
-0.463605 0.359241 
-0.448829 0.372668 
-0.371315 0.430898 
-0.336473 0.451645 
-0.354301 0.441397 
-0.403501 0.408948 
-0.255754 0.489532 
-0.317827 0.461591 
-0.132822 0.524624 
-0.0506071 0.534633 
-0.581419 0.203778 
-0.418906 0.397379 
-0.298172 0.471268 
-0.571876 0.22135 
-0.633043 0.0222647 
-0.2775 0.480601 
-0.387716 0.420071 
-0.232932 0.497974 
0.635435 -0.0273911 
-0.433915 0.385375 
0.39387 0.333613 
0.372873 0.357779 
0.271343 0.45004 
0.34857 0.383763 
0.54181 0.155052 
0.454947 0.257932 
0.411665 0.31215 
-0.536571 0.276607 
0.0357021 0.533464 
0.243495 0.468111 
0.21478 0.483929 
-0.184457 0.512921 
0.577803 0.109612 
0.629057 0.00505801 
0.591801 0.0888347 
0.602933 0.0699084 
0.611767 0.0524926 
0.62431 0.0210594 
0.632767 -0.0110998 
0.560787 0.132075 
-0.159001 0.51922 
-0.549602 0.257769 
-0.209162 0.505798 
-0.628631 0.0661912 
0.431997 0.286876 
-0.0220997 0.535615 
0.0065974 0.53526 
-0.0785988 0.53241 
0.0655049 0.530045 
0.0955494 0.524869 
-0.106005 0.529047 
0.125694 0.517789 
0.155812 0.508652 
0.298114 0.429874 
0.521244 0.178818 
0.323765 0.407784 
0.477397 0.230083 
0.499632 0.20368 
0.185461 0.497433 
ZONE T="boundary5"
-0.272252 -0.349997 
-0.248834 -0.356414 
-0.396203 -0.308224 
-0.377257 -0.315866 
-0.561619 -0.191242 
-0.550661 -0.203794 
-0.630881 -0.031355 
-0.627629 -0.0521748 
0.57158 -0.258255 
0.556099 -0.279247 
-0.632772 -0.0101526 
-0.571975 -0.178112 
0.578814 -0.247177 
0.546757 -0.290394 
-0.582387 -0.163332 
-0.101814 -0.391571 
-0.22538 -0.362571 
0.634801 -0.101186 
0.631996 -0.117523 
