ZONE T="boundary0"
-4 -0.480592 
-4 -0.0112003 
-4 0.381152 
-4 0.737222 
-4 0.283202 
-4 0.467232 
-4 0.307689 
-4 -0.169932 
-4 -0.0905661 
-4 -0.22885 
-4 -0.287767 
-4 -1 
-4 -0.737153 
-4 -0.868577 
-4 0.332177 
-4 0.645267 
-4 0.553312 
-4 -0.347391 
-4 -0.407014 
-4 0.0710163 
-4 -0.554169 
-4 -0.645661 
-4 1 
-4 0.218217 
-4 0.25071 
-4 0.153233 
-4 0.868611 
-4 0.424192 
-4 0.295446 
-4 -0.130249 
-4 -0.258308 
-4 -0.934288 
-4 0.599289 
-4 -0.377202 
-4 -0.199391 
-4 -0.317579 
-4 -0.0508832 
-4 0.029908 
-4 -0.517381 
-4 -0.443803 
-4 -0.691407 
-4 -0.599915 
-4 0.691244 
-4 -0.802865 
-4 0.234464 
-4 0.319933 
-4 0.185725 
-4 0.266956 
-4 0.356664 
-4 0.510272 
-4 0.934305 
-4 0.802916 
-4 0.112125 
ZONE T="boundary1"
4 1 
-0.442707 1 
-0.277957 1 
-0.332874 1 
0.278222 1 
1.49464 1 
1.41231 1 
-0.38779 1 
-1.41938 1 
-1.48889 1 
0.216778 1 
-0.167322 1 
-1.63831 1 
-1.95978 1 
-1.78772 1 
0.769243 1 
0.844467 1 
2.82245 1 
2.3262 1 
2.14587 1 
3.73637 1 
3.34596 1 
1.57697 1 
1.77125 1 
-3.26816 1 
-3.40703 1 
-2.53197 1 
1.96553 1 
-0.223041 1 
-0.0429308 1 
-0.111603 1 
0.155334 1 
0.430941 1 
0.524867 1 
-0.548939 1 
0.025741 1 
0.354582 1 
0.0905374 1 
-0.883592 1 
-0.997129 1 
-1.11067 1 
-0.655172 1 
-0.769382 1 
0.919691 1 
0.618794 1 
-1.34987 1 
-1.23027 1 
1.02781 1 
1.13593 1 
0.694018 1 
-2.13184 1 
1.27412 1 
-4 1 
-3.68477 1 
-2.3319 1 
-3.1293 1 
-2.83063 1 
3.0924 1 
2.57433 1 
-0.305416 1 
1.45348 1 
-0.360332 1 
-1.45414 1 
-1.87375 1 
0.806855 1 
3.54116 1 
1.67411 1 
-3.3376 1 
1.86839 1 
-0.250499 1 
-0.0772668 1 
0.186056 1 
0.477904 1 
-0.495823 1 
-0.00859489 1 
0.316402 1 
0.392761 1 
0.2475 1 
-0.415248 1 
-0.139462 1 
-0.195181 1 
-0.94036 1 
-0.602056 1 
-0.826487 1 
-0.712277 1 
-1.0539 1 
0.882079 1 
0.57183 1 
3.86818 1 
-1.71302 1 
-1.38462 1 
0.973751 1 
-1.5636 1 
0.656406 1 
-1.17047 1 
-2.04581 1 
1.34322 1 
1.53581 1 
-3.84239 1 
-2.43194 1 
-3.5459 1 
-3.19873 1 
-2.97996 1 
-2.6813 1 
3.21918 1 
1.20502 1 
2.0557 1 
2.69839 1 
2.95743 1 
2.23603 1 
0.0581392 1 
0.122936 1 
-1.29007 1 
0.73163 1 
1.08187 1 
-2.23187 1 
2.45026 1 
ZONE T="boundary2"
4 -0.383718 
4 -0.444988 
4 -0.688512 
4 -0.506258 
4 -0.328708 
4 -0.273697 
4 -0.0152257 
4 0.111596 
4 0.197401 
4 0.815865 
4 1 
4 -0.0815922 
4 0.154498 
4 0.302854 
4 0.355274 
4 0.407693 
4 0.519711 
4 0.631729 
4 -1 
4 0.250128 
4 -0.242263 
4 -0.210828 
4 -0.147959 
4 -0.414353 
4 -0.597385 
4 -0.301203 
4 0.0481852 
4 0.907932 
4 -0.475623 
4 0.17595 
4 0.133047 
4 0.381483 
4 0.57572 
4 0.463702 
4 -0.356213 
4 0.723797 
4 -0.844256 
4 0.223764 
4 0.329064 
4 0.276491 
4 -0.226545 
4 -0.25798 
4 -0.179393 
4 -0.114775 
4 -0.048409 
ZONE T="boundary3"
-3.75 -1 
-0.117326 -1 
1.00263 -1 
1.07288 -1 
0.31999 -1 
0.00476956 -1 
-0.056058 -1 
0.498774 -1 
-1.05368 -1 
-1.16368 -1 
-0.943675 -1 
1.34717 -1 
-4 -1 
1.6131 -1 
-3.5 -1 
-3.2219 -1 
2.31588 -1 
2.5181 -1 
-2.9438 -1 
-2.5579 -1 
3.56928 -1 
3.75 -1 
-1.31512 -1 
-1.39085 -1 
3.38856 -1 
3.1765 -1 
-2.75085 -1 
0.409382 -1 
-0.178593 -1 
-0.248124 -1 
0.0655971 -1 
0.2263 -1 
0.687875 -1 
0.810128 -1 
0.932381 -1 
-0.391577 -1 
-0.317655 -1 
0.145948 -1 
-0.668193 -1 
-0.600628 -1 
1.21754 -1 
1.47679 -1 
1.7494 -1 
-0.465499 -1 
-0.735757 -1 
1.93153 -1 
2.11366 -1 
4 -1 
-1.64835 -1 
-1.46657 -1 
-2.21351 -1 
-2.38571 -1 
-2.02182 -1 
-1.83013 -1 
2.74127 -1 
2.96444 -1 
-1.55746 -1 
-0.839716 -1 
1.03775 -1 
-0.0256442 -1 
-1.10868 -1 
-3.875 -1 
-3.625 -1 
-3.36095 -1 
2.41699 -1 
-1.35299 -1 
3.28253 -1 
-2.65438 -1 
0.364686 -1 
-0.213359 -1 
0.0351833 -1 
-0.14796 -1 
0.273145 -1 
0.593325 -1 
0.871255 -1 
-0.354616 -1 
0.105773 -1 
0.749002 -1 
-0.634411 -1 
0.186124 -1 
1.14521 -1 
1.28235 -1 
1.41198 -1 
1.68125 -1 
-0.533064 -1 
0.967506 -1 
1.54494 -1 
1.84047 -1 
3.875 -1 
-1.42871 -1 
-2.47181 -1 
-2.11767 -1 
2.21477 -1 
2.62968 -1 
3.07047 -1 
-2.29961 -1 
-1.73924 -1 
2.0226 -1 
-1.51201 -1 
-1.92598 -1 
3.65964 -1 
3.47892 -1 
-0.0866918 -1 
0.454078 -1 
-0.282889 -1 
-0.428538 -1 
-0.891695 -1 
-0.701975 -1 
-0.787737 -1 
-0.998676 -1 
-2.84732 -1 
-3.08285 -1 
-1.6029 -1 
-1.2394 -1 
2.85285 -1 
ZONE T="boundary4"
-0.615514 0.122436 
-0.621563 0.10035 
-0.396559 0.415788 
-0.427323 0.392631 
-0.501217 0.322508 
-0.516161 0.304987 
-0.631811 0.0341877 
-0.629742 0.0561333 
0.615638 0.0441697 
0.621922 0.0284543 
-0.626317 0.0782201 
-0.608216 0.144413 
-0.594185 0.17897 
-0.601536 0.161822 
0.627167 0.0125942 
-0.567061 0.231415 
-0.55628 0.249215 
-0.586007 0.19626 
-0.309352 0.467564 
-0.486694 0.338268 
-0.471602 0.3535 
-0.530346 0.286907 
-0.457083 0.367181 
-0.442119 0.380386 
-0.363787 0.437445 
-0.380622 0.426681 
-0.346623 0.447684 
-0.328149 0.457925 
-0.632516 0.0124371 
-0.412153 0.404419 
-0.245356 0.495012 
-0.268023 0.486191 
-0.222392 0.503 
-0.146931 0.522953 
-0.120678 0.527731 
-0.173001 0.517118 
-0.0659348 0.534185 
-0.0374522 0.535651 
-0.577228 0.213263 
0.44156 0.269778 
-0.288845 0.477232 
0.63457 -0.0197052 
0.636712 -0.0360998 
0.40023 0.320022 
0.382053 0.341259 
0.357764 0.368185 
0.282087 0.437727 
0.254917 0.457115 
0.333224 0.393261 
0.551878 0.14204 
0.531342 0.165671 
0.465016 0.241193 
0.418109 0.298502 
0.597822 0.0788495 
-0.543715 0.268316 
0.0489688 0.531724 
0.0197856 0.534518 
-0.00904244 0.535786 
0.226787 0.47435 
0.197935 0.489302 
0.108762 0.520826 
-0.197822 0.510534 
0.569597 0.120113 
0.586058 0.0973809 
0.6314 -0.00352333 
0.608362 0.0596525 
-0.0933438 0.531547 
0.0791405 0.527136 
0.139072 0.512356 
0.168605 0.501954 
0.308152 0.416398 
0.510336 0.189089 
0.487509 0.214801 
-0.618689 0.111434 
-0.508778 0.313822 
-0.630943 0.0451764 
0.618898 0.0363602 
-0.624097 0.0893188 
-0.612009 0.133472 
-0.597941 0.17043 
-0.604963 0.15315 
-0.561747 0.240361 
-0.590174 0.187652 
-0.479216 0.345952 
-0.523348 0.29602 
-0.494028 0.330454 
-0.464399 0.3604 
-0.449654 0.373844 
-0.372247 0.432129 
-0.337427 0.452879 
-0.355245 0.442631 
-0.404399 0.410163 
-0.256729 0.490705 
-0.318789 0.46282 
-0.133828 0.525475 
-0.0517003 0.535082 
-0.581689 0.204798 
-0.419783 0.398583 
-0.29914 0.472486 
-0.572222 0.222383 
-0.632333 0.0233182 
-0.278472 0.481801 
-0.388632 0.421295 
-0.23391 0.49911 
0.635771 -0.0278844 
-0.434768 0.386565 
0.39119 0.330682 
0.370021 0.354833 
0.268662 0.447658 
0.345634 0.380868 
0.541691 0.153922 
0.453251 0.255447 
0.4092 0.309287 
-0.537128 0.277681 
0.034397 0.533315 
0.241001 0.465986 
0.212491 0.482086 
-0.185442 0.513945 
0.578002 0.108875 
0.629411 0.0045699 
0.592077 0.0882031 
0.603253 0.0693411 
0.612111 0.0519642 
0.624667 0.0205658 
0.633113 -0.0115882 
0.560859 0.131174 
-0.159994 0.520166 
-0.550095 0.258829 
-0.210143 0.506884 
-0.628192 0.067202 
0.429855 0.284151 
-0.0232467 0.535887 
0.00538093 0.535332 
-0.0796521 0.533014 
0.0640886 0.529648 
0.093999 0.524204 
-0.10703 0.529784 
0.123986 0.516838 
0.153924 0.507404 
0.295283 0.427272 
0.520856 0.177389 
0.320843 0.405008 
0.476191 0.227925 
0.49888 0.201896 
0.183378 0.495886 
ZONE T="boundary5"
-0.271044 -0.350493 
-0.247717 -0.357158 
-0.39452 -0.307393 
-0.375643 -0.315224 
-0.559701 -0.189642 
-0.548712 -0.202173 
-0.629822 -0.0302093 
-0.626434 -0.0509805 
0.572159 -0.259282 
0.556731 -0.280373 
-0.631852 -0.00904889 
-0.570098 -0.176542 
0.579361 -0.248156 
0.547414 -0.291577 
-0.580566 -0.161801 
-0.101196 -0.393517 
-0.224353 -0.363551 
0.6351 -0.101746 
0.632295 -0.118109 
