ZONE T="boundary0"
-4 -0.693105 
-4 -0.51489 
-4 -0.374474 
-4 -0.308176 
-4 -0.241877 
-4 -0.275026 
-4 -0.141381 
-4 -0.18775 
-4 0.0681043 
-4 0.771996 
-4 -0.444682 
-4 0.657994 
-4 0.543992 
-4 -0.846553 
-4 -1 
-4 -0.214813 
-4 -0.0950126 
-4 -0.00227525 
-4 -0.603998 
-4 0.138484 
-4 0.362195 
-4 0.267481 
-4 0.299052 
-4 0.453093 
-4 0.187197 
-4 1 
-4 0.211553 
-4 0.23591 
-4 0.407644 
-4 -0.341325 
-4 -0.164566 
-4 -0.479786 
-4 0.600993 
-4 -0.923276 
-4 -0.291601 
-4 -0.201282 
-4 -0.258452 
-4 -0.118197 
-4 -0.0486439 
-4 -0.409578 
-4 -0.559444 
-4 -0.648552 
-4 -0.769829 
-4 0.498543 
-4 0.714995 
-4 0.0329145 
-4 0.103294 
-4 0.885998 
-4 -0.228345 
-4 0.199375 
-4 0.16284 
-4 0.251695 
-4 0.330623 
-4 0.384919 
-4 0.283267 
-4 0.430369 
-4 0.223732 
ZONE T="boundary1"
3.8623 1 
3.72459 1 
1.28141 1 
-0.262462 1 
-0.200128 1 
-0.556402 1 
4 1 
-0.0216603 1 
-0.0797272 1 
-1.12667 1 
-1.9315 1 
2.94941 1 
1.40872 1 
1.51768 1 
2.16457 1 
2.47702 1 
-2.50145 1 
1.84458 1 
1.62665 1 
-3.25422 1 
3.1993 1 
2.71321 1 
3.44919 1 
-0.352979 1 
-0.137794 1 
0.548628 1 
0.292091 1 
0.343166 1 
0.16904 1 
0.0970654 1 
0.241015 1 
0.394242 1 
0.0377025 1 
-0.443495 1 
0.876905 1 
0.764421 1 
0.651938 1 
-0.8934 1 
0.445318 1 
-0.669308 1 
1.01551 1 
-0.781354 1 
-1.31919 1 
-1.22293 1 
-1.01003 1 
-1.54273 1 
-1.72323 1 
-2.13978 1 
-2.26034 1 
-2.38089 1 
-3.69145 1 
-3.53718 1 
1.15411 1 
-4 1 
-2.86819 1 
-2.7451 1 
-3.84573 1 
2.00457 1 
-2.62201 1 
-3.12554 1 
0.946205 1 
-3.3829 1 
3.79344 1 
-0.231295 1 
3.93115 1 
-0.0506937 1 
1.4632 1 
2.32079 1 
1.73561 1 
3.07435 1 
2.83131 1 
3.32424 1 
-0.108761 1 
0.317628 1 
0.133053 1 
0.205027 1 
0.368704 1 
0.00802112 1 
-0.398237 1 
-0.30772 1 
0.266553 1 
0.70818 1 
-0.612855 1 
0.600283 1 
0.496973 1 
-0.499949 1 
-1.27106 1 
-1.06835 1 
-1.1748 1 
