ZONE T="boundary0"
-4 -0.290218 
-4 -0.222841 
-4 0.127119 
-4 0.0637722 
-4 0.728147 
-4 0.59222 
-4 0.456294 
-4 1 
-4 0.190466 
-4 -0.152302 
-4 -0.480328 
-4 -0.599722 
-4 -1 
-4 -0.799861 
-4 0.245323 
-4 0.390894 
-4 0.325494 
-4 -0.360934 
-4 -0.420631 
-4 -0.081764 
-4 -0.00899592 
-4 -0.256529 
-4 0.0954457 
-4 0.660184 
-4 0.524257 
-4 0.864073 
-4 -0.187571 
-4 -0.540025 
-4 -0.899931 
-4 0.217895 
-4 0.358194 
-4 -0.325576 
-4 -0.45048 
-4 -0.390782 
-4 0.285409 
-4 -0.04538 
-4 0.423594 
-4 -0.699792 
-4 0.0273881 
-4 0.158793 
-4 -0.117033 
ZONE T="boundary1"
-4 1 
1.4888 1 
1.40422 1 
3.75471 1 
3.50943 1 
0.588625 1 
0.471707 1 
-0.846168 1 
-0.794266 1 
0.705544 1 
0.132429 1 
1.31963 1 
1.11203 1 
-1.50456 1 
-1.67769 1 
0.289396 1 
0.210912 1 
-1.42179 1 
-3.67276 1 
1.01594 1 
0.919842 1 
-1.8317 1 
-1.98571 1 
-2.39036 1 
-2.77936 1 
-2.9209 1 
-3.34552 1 
-3.50914 1 
2.29825 1 
2.08011 1 
3.25722 1 
2.76071 1 
2.5164 1 
1.7635 1 
1.65797 1 
1.57338 1 
-2.18804 1 
-2.58486 1 
-0.102557 1 
-0.0303781 1 
-0.402879 1 
-0.647942 1 
-0.721104 1 
0.0510252 1 
-0.35351 1 
-0.501618 1 
-0.239438 1 
-0.30414 1 
-0.57478 1 
0.812693 1 
-1.33901 1 
-1.11575 1 
-1.22738 1 
4 1 
1.86904 1 
3.00501 1 
-3.06244 1 
-0.174736 1 
-1.00691 1 
-0.898071 1 
-1.06133 1 
1.44651 1 
0.530166 1 
-0.820217 1 
1.21583 1 
-1.59113 1 
0.250154 1 
-1.46317 1 
1.06399 1 
-1.90871 1 
-3.83638 1 
-2.85013 1 
-3.42733 1 
2.18918 1 
3.63207 1 
3.38332 1 
2.63855 1 
1.71074 1 
1.53109 1 
-2.2892 1 
-2.48761 1 
-0.0664675 1 
0.17167 1 
-0.684523 1 
0.380552 1 
-0.757685 1 
0.0917269 1 
-0.271789 1 
-0.378194 1 
0.647084 1 
0.866268 1 
0.96789 1 
-1.3804 1 
-1.7547 1 
-1.17157 1 
-2.08687 1 
3.87736 1 
1.61568 1 
1.81627 1 
-1.2832 1 
-3.59095 1 
2.40733 1 
3.13112 1 
2.88286 1 
1.36192 1 
-2.99167 1 
-3.20398 1 
1.97457 1 
0.0103236 1 
-0.138646 1 
-0.538199 1 
-0.611361 1 
-0.207087 1 
-0.328825 1 
-0.452248 1 
-0.87212 1 
-0.952491 1 
-1.03412 1 
-1.08854 1 
0.759118 1 
-2.68211 1 
ZONE T="boundary2"
4 -0.847339 
4 -0.694677 
4 -0.451805 
4 -0.271949 
4 -0.329157 
4 -0.386366 
4 -0.517244 
4 0.43209 
4 0.819516 
4 0.0530601 
4 0.386128 
4 0.535561 
4 0.639031 
4 0.262581 
4 -0.210612 
4 -0.149274 
4 -0.0700963 
4 0.00908137 
4 -1 
4 1 
4 0.141018 
4 0.301374 
4 0.340167 
4 0.223789 
4 0.184996 
4 0.0970389 
4 -0.771008 
4 -0.300553 
4 -0.357762 
4 -0.419085 
4 0.409109 
4 0.587296 
4 -0.179943 
4 -0.484524 
4 -0.60596 
4 -0.0305075 
4 -0.923669 
4 0.909758 
4 0.483825 
4 0.729273 
4 -0.24128 
4 0.32077 
4 0.243185 
4 0.204393 
4 0.363147 
4 0.0310707 
4 0.0750495 
4 -0.109685 
4 0.119028 
4 0.281978 
4 0.163007 
ZONE T="boundary3"
-3.31287 -1 
-3.65644 -1 
0.424905 -1 
0.506213 -1 
0.255523 -1 
0.293166 -1 
-1.21746 -1 
-1.101 -1 
-4 -1 
0.737731 -1 
-0.142337 -1 
-0.308034 -1 
1.04152 -1 
-1.33391 -1 
-1.45003 -1 
-0.672053 -1 
1.23788 -1 
3.35979 -1 
2.36998 -1 
-2.29122 -1 
-2.55321 -1 
2.71519 -1 
-1.56615 -1 
-1.74408 -1 
3.0604 -1 
-2.81521 -1 
-3.06404 -1 
-0.208909 -1 
-0.0757645 -1 
0.359035 -1 
0.217881 -1 
0.142398 -1 
0.0669146 -1 
-0.390147 -1 
0.587521 -1 
-0.572157 -1 
-0.472261 -1 
0.938475 -1 
0.838103 -1 
-0.00442494 -1 
4 -1 
-0.883338 -1 
-0.777696 -1 
1.14457 -1 
1.33119 -1 
1.43626 -1 
1.54133 -1 
1.64273 -1 
1.74413 -1 
-0.992169 -1 
1.94694 -1 
3.65917 -1 
-2.10661 -1 
-1.922 -1 
2.54259 -1 
-3.18846 -1 
-3.48466 -1 
0.465559 -1 
0.274345 -1 
-1.15923 -1 
-3.82822 -1 
-1.27569 -1 
-2.42222 -1 
-1.65512 -1 
-2.93962 -1 
-0.258471 -1 
0.39197 -1 
0.236702 -1 
0.180139 -1 
-0.34909 -1 
-0.109051 -1 
-0.175623 -1 
0.662626 -1 
0.888289 -1 
0.787917 -1 
-0.522209 -1 
-0.431204 -1 
-0.830517 -1 
1.09304 -1 
0.989998 -1 
1.28453 -1 
1.19122 -1 
1.38372 -1 
1.48879 -1 
1.69343 -1 
-0.622105 -1 
-1.39197 -1 
-0.937754 -1 
1.59203 -1 
1.84553 -1 
3.21009 -1 
3.50948 -1 
3.82958 -1 
2.8878 -1 
-2.19892 -1 
-1.83304 -1 
-2.01431 -1 
2.45628 -1 
-2.68421 -1 
2.15846 -1 
0.0312448 -1 
-0.0400947 -1 
0.104656 -1 
0.326101 -1 
0.546867 -1 
2.62889 -1 
-1.04658 -1 
-0.724874 -1 
-3.12625 -1 
-3.25067 -1 
-1.50809 -1 
ZONE T="boundary4"
-0.504233 0.360788 
-0.520463 0.342152 
-0.42255 0.430474 
-0.405652 0.441048 
0.644486 0.0324237 
0.647316 0.0175471 
0.59116 0.142335 
0.581087 0.154175 
-0.622578 0.0487579 
-0.622925 0.0721441 
-0.621827 0.0957735 
0.609485 0.116855 
0.617441 0.103534 
0.650457 -0.0126216 
0.650799 -0.0278777 
-0.62082 0.0256664 
-0.270213 0.491404 
-0.291588 0.487066 
-0.370165 0.459834 
-0.604195 0.186498 
-0.351414 0.46804 
-0.332331 0.475257 
-0.563743 0.279559 
-0.574418 0.259748 
-0.619263 0.119551 
0.630846 0.0758578 
0.624652 0.0896803 
-0.615226 0.14339 
-0.247616 0.494662 
-0.609729 0.167193 
-0.591028 0.223206 
-0.598098 0.204698 
-0.583096 0.241667 
-0.550401 0.301392 
-0.123051 0.489726 
-0.0979718 0.484337 
-0.312082 0.481722 
-0.487899 0.377646 
-0.471762 0.392693 
-0.455667 0.406301 
-0.43898 0.419085 
-0.388109 0.450889 
-0.173381 0.496227 
-0.198588 0.497226 
-0.148343 0.49373 
-0.0726471 0.477523 
-0.0475409 0.469489 
0.600658 0.129878 
-0.535801 0.322464 
-0.223098 0.496701 
0.475737 0.235741 
0.447823 0.250782 
0.294344 0.316318 
0.649307 0.00247475 
0.570456 0.16546 
0.502938 0.219283 
0.527681 0.202228 
0.0295296 0.438188 
0.0561207 0.425699 
0.00339691 0.449759 
-0.0220004 0.460123 
0.0827063 0.412752 
0.110601 0.398959 
0.169106 0.3705 
0.199753 0.356308 
0.325233 0.304056 
0.640781 0.0471894 
0.63626 0.0615934 
0.549703 0.184735 
0.13856 0.385196 
0.263256 0.328912 
0.231523 0.342272 
0.386605 0.279129 
0.356098 0.29174 
0.417514 0.265474 
-0.512473 0.351583 
-0.414162 0.435863 
0.646007 0.0250065 
0.586199 0.148322 
-0.62293 0.0604501 
-0.622556 0.0839691 
0.613558 0.110253 
0.650728 -0.0202469 
-0.28093 0.489384 
-0.341917 0.471771 
-0.569205 0.269723 
-0.620725 0.107684 
0.627849 0.0828152 
-0.617422 0.131503 
-0.258939 0.493197 
-0.607072 0.176879 
-0.594658 0.21399 
-0.587156 0.232479 
-0.601241 0.195631 
-0.557228 0.290574 
-0.110484 0.487199 
-0.30187 0.484532 
-0.479922 0.385271 
-0.447399 0.412795 
-0.496174 0.369325 
-0.396938 0.446076 
-0.37919 0.455473 
-0.43083 0.424877 
-0.322248 0.478626 
-0.185981 0.496919 
-0.135676 0.491908 
-0.0600599 0.473648 
-0.36084 0.464057 
0.605163 0.123431 
-0.528265 0.332415 
-0.21085 0.49715 
0.461862 0.243422 
0.649984 -0.00506496 
0.57584 0.159885 
0.0428472 0.432007 
-0.00926842 0.455048 
0.0164912 0.444063 
-0.463794 0.399595 
0.0966567 0.405863 
0.18441 0.363336 
0.309794 0.310171 
0.642741 0.0398345 
0.595993 0.136173 
0.633658 0.0687665 
0.638625 0.0544253 
0.648417 0.0100256 
0.621148 0.0966617 
0.538844 0.193682 
0.515439 0.210958 
-0.0852773 0.481089 
-0.578853 0.250755 
-0.543249 0.312034 
-0.16085 0.495162 
-0.235374 0.495872 
-0.621875 0.0372003 
0.0694265 0.41926 
0.124574 0.392057 
0.153817 0.377797 
0.489444 0.227702 
-0.0347365 0.464936 
0.278794 0.322569 
0.215619 0.349211 
0.371386 0.2855 
0.402114 0.272417 
0.247379 0.335521 
0.432742 0.25828 
0.560273 0.175318 
0.340686 0.29792 
-0.612651 0.155334 
ZONE T="boundary5"
-0.315081 -0.364385 
-0.526381 -0.192726 
-0.514986 -0.206505 
-0.613228 -0.0194371 
-0.607482 -0.0413688 
0.637733 -0.119115 
0.644689 -0.0888121 
-0.617691 0.00293078 
-0.549255 -0.161971 
-0.600467 -0.0629246 
0.650799 -0.0278777 
-0.57223 -0.124977 
-0.582821 -0.104705 
-0.439567 -0.281288 
-0.452855 -0.269856 
-0.62082 0.0256664 
-0.224229 -0.407222 
-0.248651 -0.396827 
-0.294373 -0.375198 
-0.271656 -0.386313 
-0.0436339 -0.462493 
-0.0966846 -0.449986 
-0.122777 -0.442725 
-0.0702556 -0.456592 
-0.199533 -0.416973 
-0.408478 -0.305662 
-0.354443 -0.341828 
-0.465815 -0.25804 
-0.47844 -0.245856 
0.520085 -0.346034 
0.531073 -0.334018 
-0.503047 -0.220092 
-0.49074 -0.233325 
-0.335503 -0.353029 
-0.424204 -0.293717 
-0.390955 -0.318154 
-0.373082 -0.33011 
-0.537337 -0.178582 
0.47179 -0.388554 
0.569318 -0.281768 
0.508691 -0.357447 
0.123213 -0.482067 
0.0946912 -0.480914 
0.0662371 -0.478835 
0.0383762 -0.475925 
-0.016579 -0.467718 
-0.592244 -0.0840173 
0.0106353 -0.472187 
0.27033 -0.471348 
0.240516 -0.476025 
0.181489 -0.481355 
0.152354 -0.482242 
0.211052 -0.479304 
0.300214 -0.465157 
0.445401 -0.406489 
0.330044 -0.45731 
0.388923 -0.436062 
0.359666 -0.447663 
0.484514 -0.378718 
0.496821 -0.368349 
-0.560516 -0.144805 
0.417575 -0.42238 
0.551306 -0.308734 
0.590541 -0.242632 
0.628701 -0.149216 
0.541523 -0.321525 
0.647254 -0.0736445 
0.560529 -0.295541 
0.57756 -0.267621 
0.612868 -0.192151 
0.620722 -0.171894 
0.604486 -0.212194 
0.649161 -0.0583839 
0.650355 -0.0431448 
-0.148647 -0.43479 
-0.174215 -0.426211 
-0.520736 -0.19966 
-0.610516 -0.0304442 
0.641487 -0.104025 
-0.615627 -0.00828524 
-0.60413 -0.0521966 
-0.57766 -0.114911 
-0.446252 -0.27562 
-0.619428 0.0142764 
-0.236475 -0.402106 
-0.260188 -0.391645 
-0.304762 -0.369858 
-0.109756 -0.446441 
-0.472169 -0.251992 
-0.459377 -0.263995 
0.525645 -0.340087 
-0.496938 -0.226751 
-0.509065 -0.213342 
-0.484631 -0.239632 
-0.34501 -0.347491 
-0.32533 -0.358775 
-0.431934 -0.287563 
-0.399764 -0.311975 
-0.416385 -0.299749 
-0.531917 -0.1857 
0.108947 -0.481609 
0.0522949 -0.477485 
-0.596504 -0.0735284 
0.0244911 -0.474158 
-0.0301256 -0.465199 
0.255451 -0.473861 
0.166926 -0.481935 
0.196281 -0.480478 
-0.363803 -0.336034 
-0.382061 -0.324197 
0.37439 -0.442101 
0.315184 -0.461439 
0.458774 -0.397786 
0.51445 -0.351803 
