ZONE T="boundary0"
-4 0.10108 
-4 0.236072 
-4 0.388653 
-4 0.268122 
-4 0.330044 
-4 0.299083 
-4 -0.0321791 
-4 0.447262 
-4 -0.22026 
-4 1 
-4 0.642944 
-4 0.821472 
-4 0.204023 
-4 0.152551 
-4 0.0344506 
-4 -0.338158 
-4 -0.401234 
-4 -0.0988088 
-4 -0.518701 
-4 -0.636168 
-4 -0.459967 
-4 -1 
-4 -0.818084 
-4 -0.275082 
-4 -0.165438 
-4 0.314563 
-4 0.732208 
-4 0.220047 
-4 0.252097 
-4 0.178287 
-4 0.126816 
-4 0.0677654 
-4 0.00113575 
-4 -0.369696 
-4 0.417957 
-4 -0.577434 
-4 0.545103 
-4 -0.4306 
-4 -0.909042 
-4 0.910736 
-4 -0.727126 
-4 0.283602 
-4 0.359348 
-4 -0.247671 
-4 -0.192849 
-4 -0.0654939 
-4 -0.30662 
-4 -0.132124 
-4 -0.489334 
ZONE T="boundary1"
2.0282 1 
1.44512 1 
0.251573 1 
0.124793 1 
1.30804 1 
-0.0637021 1 
3.75 1 
3.55916 1 
-0.621679 1 
-0.702395 1 
1.18285 1 
0.517845 1 
0.422441 1 
-3.77499 1 
-4 1 
-1.05156 1 
-0.917336 1 
1.60758 1 
-3.12397 1 
-3.54998 1 
3.875 1 
-1.95248 1 
-2.32113 1 
-2.12248 1 
-2.82187 1 
2.67895 1 
2.477 1 
3.27938 1 
2.8809 1 
-2.51977 1 
-0.414605 1 
-0.518142 1 
0.0667679 1 
0.337007 1 
0.00874253 1 
-0.136147 1 
-0.270894 1 
-0.20352 1 
-0.78311 1 
-0.34275 1 
4 1 
1.37658 1 
0.613248 1 
-1.3001 1 
-1.17583 1 
1.05767 1 
0.721893 1 
0.830539 1 
0.944102 1 
1.81789 1 
2.2526 1 
-1.78248 1 
-1.51328 1 
-1.40669 1 
-1.64788 1 
3.65458 1 
0.188183 1 
-0.662037 1 
0.470143 1 
-3.88749 1 
-0.984449 1 
-3.33697 1 
3.8125 1 
-2.22181 1 
2.57798 1 
3.08014 1 
-2.42045 1 
0.0377552 1 
-0.237207 1 
0.29429 1 
-0.569911 1 
0.379724 1 
-0.742753 1 
-0.378677 1 
-0.466373 1 
-0.306822 1 
-0.850223 1 
3.9375 1 
1.34231 1 
0.565546 1 
-1.23796 1 
1.41085 1 
1.52635 1 
-3.66248 1 
1.24545 1 
0.66757 1 
0.88732 1 
1.71273 1 
1.92305 1 
3.41927 1 
-2.97292 1 
-2.03748 1 
-1.86748 1 
-1.45998 1 
-1.35339 1 
-1.58058 1 
-1.71518 1 
-2.67082 1 
0.0957806 1 
-0.0274798 1 
-0.0999244 1 
-0.169834 1 
-1.1137 1 
1.00088 1 
1.12026 1 
2.1404 1 
2.77993 1 
0.776216 1 
2.3648 1 
ZONE T="boundary2"
4 -0.131452 
4 0.0680783 
4 0.179102 
4 0.229196 
4 -0.0621516 
4 0.00714923 
4 0.300172 
4 0.63757 
4 0.375332 
4 -0.476794 
4 0.446046 
4 0.51676 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.129007 
4 0.75838 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.87919 
4 1 
4 0.204149 
4 -0.0275012 
4 0.264684 
4 0.577165 
4 -0.752765 
4 -0.917588 
4 0.337752 
4 0.481403 
4 0.410689 
4 0.697975 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.096802 
4 0.939595 
4 0.818785 
4 0.154054 
4 0.0376137 
4 0.0985428 
ZONE T="boundary3"
-3.80384 -1 
-1.40233 -1 
-1.55347 -1 
-0.514156 -1 
0.0290589 -1 
2.81084 -1 
2.9731 -1 
-0.304559 -1 
3.32063 -1 
3.66032 -1 
0.585529 -1 
1.12643 -1 
3.83016 -1 
4 -1 
-0.965671 -1 
2.2364 -1 
2.01463 -1 
-3.21535 -1 
-3.41152 -1 
-2.90298 -1 
1.35258 -1 
2.44249 -1 
-2.04834 -1 
-2.44262 -1 
-2.6728 -1 
0.417779 -1 
0.491057 -1 
-0.235015 -1 
0.278084 -1 
0.150829 -1 
0.211667 -1 
0.0899918 -1 
-0.0318739 -1 
0.848765 -1 
-0.632096 -1 
-0.0986719 -1 
-0.16547 -1 
1.01781 -1 
0.764383 -1 
0.3445 -1 
1.47011 -1 
-4 -1 
-0.409358 -1 
-0.750036 -1 
1.23505 -1 
0.680001 -1 
1.63149 -1 
1.79286 -1 
-1.07772 -1 
-1.29605 -1 
-1.18977 -1 
-0.857853 -1 
-3.60768 -1 
2.64859 -1 
-1.70461 -1 
-3.05917 -1 
0.933288 -1 
-1.4779 -1 
2.89197 -1 
3.49047 -1 
3.91508 -1 
2.12551 -1 
-3.31343 -1 
3.74524 -1 
-2.24548 -1 
0.454418 -1 
-0.269787 -1 
0.538293 -1 
0.181248 -1 
0.0595253 -1 
-0.00140748 -1 
-0.573126 -1 
-0.0652729 -1 
-0.200242 -1 
0.806574 -1 
0.38114 -1 
-3.90192 -1 
-0.461757 -1 
-0.356959 -1 
1.18074 -1 
1.29381 -1 
-0.691066 -1 
1.5508 -1 
1.71217 -1 
-1.24291 -1 
-1.0217 -1 
-0.911762 -1 
-3.70576 -1 
-3.5096 -1 
2.54554 -1 
1.90375 -1 
2.33945 -1 
2.72971 -1 
-1.87648 -1 
-1.62904 -1 
-2.55771 -1 
-2.78789 -1 
3.14686 -1 
-3.13726 -1 
0.244875 -1 
0.311292 -1 
0.120411 -1 
-0.132071 -1 
0.632765 -1 
0.722192 -1 
0.891026 -1 
0.97555 -1 
1.07212 -1 
1.41135 -1 
-1.13374 -1 
-0.803945 -1 
-1.34919 -1 
-2.98108 -1 
ZONE T="boundary4"
-0.411104 0.459563 
-0.560888 0.292395 
-0.261904 0.51017 
0.631062 0.0510501 
0.623612 0.0725572 
-0.609083 0.0305735 
-0.476742 0.407216 
-0.541689 0.326103 
-0.551632 0.309478 
-0.378442 0.477913 
-0.612384 0.0715075 
-0.360854 0.485978 
-0.394963 0.469199 
0.642112 -0.0109077 
0.63996 0.00997182 
-0.342983 0.492951 
-0.611578 0.113254 
-0.612505 0.0923124 
-0.609598 0.13424 
-0.606574 0.155205 
-0.595054 0.205618 
-0.584018 0.239434 
-0.577139 0.257168 
-0.569379 0.27498 
-0.59962 0.188557 
-0.499331 0.383217 
0.602143 0.115009 
-0.520589 0.356889 
-0.531441 0.341728 
-0.459894 0.422903 
-0.443617 0.436491 
-0.427614 0.448488 
-0.324218 0.498997 
-0.303957 0.504107 
-0.149007 0.497135 
0.614444 0.0930934 
-0.283596 0.507798 
0.588 0.135389 
-0.125332 0.489076 
-0.102067 0.479431 
0.57912 0.14638 
-0.171906 0.503193 
-0.195202 0.507581 
-0.0780556 0.467791 
-0.240311 0.510956 
0.527294 0.193926 
0.505611 0.208384 
0.48326 0.221093 
0.636282 0.0307324 
-0.611235 0.0509123 
0.460628 0.232174 
0.437611 0.241972 
0.319848 0.27842 
0.351269 0.270026 
0.382358 0.261085 
0.410135 0.252128 
0.569762 0.156816 
-0.00513578 0.424408 
0.0198065 0.408153 
-0.21761 0.510103 
0.220816 0.306472 
0.188027 0.318047 
0.158552 0.330025 
0.129324 0.343572 
0.100867 0.358429 
0.642844 -0.032083 
-0.0543719 0.454817 
-0.0298888 0.44014 
0.549753 0.176065 
0.0729275 0.374535 
0.0461473 0.391132 
0.253314 0.296446 
0.286723 0.287158 
0.627569 0.0618853 
-0.546746 0.317845 
0.641219 -0.000448385 
-0.351966 0.489597 
-0.612172 0.102791 
-0.610718 0.123761 
-0.608214 0.144743 
-0.589832 0.222629 
-0.612575 0.0819106 
-0.573353 0.266117 
-0.580665 0.248337 
-0.597415 0.19711 
-0.55635 0.300988 
-0.488258 0.395439 
-0.510203 0.370261 
-0.526091 0.349366 
-0.43569 0.442595 
-0.451842 0.429807 
-0.314128 0.501723 
-0.468423 0.41518 
-0.369702 0.482073 
-0.419429 0.454138 
-0.272771 0.509181 
-0.333644 0.49612 
0.595308 0.125368 
-0.113644 0.484439 
0.583631 0.140944 
-0.183524 0.505606 
-0.0900014 0.473786 
-0.536643 0.33397 
-0.251116 0.510758 
0.516581 0.201366 
0.494532 0.214929 
-0.293807 0.506126 
0.449171 0.237217 
0.335575 0.274266 
-0.386757 0.473669 
0.36684 0.26566 
0.574506 0.151658 
0.472015 0.226798 
-0.565226 0.283735 
0.00733434 0.416298 
-0.610285 0.0407309 
-0.206389 0.509049 
0.204371 0.312068 
0.143868 0.336615 
-0.403093 0.464488 
-0.611938 0.061204 
0.638315 0.0203872 
0.642652 -0.0214888 
-0.160415 0.500368 
-0.137117 0.493313 
-0.60341 0.171952 
-0.0661614 0.461446 
-0.228956 0.510744 
-0.0174891 0.432342 
0.0594843 0.382747 
0.0868283 0.366346 
0.115024 0.350834 
0.173244 0.323853 
-0.042091 0.447593 
0.237048 0.301311 
0.270001 0.291711 
0.303293 0.282765 
0.608557 0.104202 
0.633868 0.0409425 
0.538722 0.185259 
0.619249 0.082926 
0.559984 0.166686 
0.396281 0.256735 
0.0329475 0.399608 
0.423924 0.247217 
ZONE T="boundary5"
0.629134 -0.138281 
0.367876 -0.471742 
0.343773 -0.479585 
-0.240867 -0.409589 
-0.523658 -0.178063 
-0.535126 -0.161382 
-0.511632 -0.194333 
-0.498684 -0.210718 
-0.596959 -0.0285333 
0.549359 -0.340159 
-0.605963 0.0105324 
-0.609083 0.0305735 
-0.601908 -0.00918196 
-0.560914 -0.118043 
-0.569284 -0.101481 
-0.552552 -0.133185 
-0.577037 -0.0845127 
-0.349443 -0.346998 
-0.333204 -0.357757 
-0.315875 -0.368642 
0.633743 -0.116991 
-0.199542 -0.428418 
-0.178128 -0.437244 
-0.220718 -0.419073 
-0.279654 -0.389589 
-0.298287 -0.379105 
-0.260769 -0.399623 
0.637546 -0.0958073 
-0.059205 -0.475783 
-0.0847438 -0.468933 
-0.10892 -0.461748 
-0.155617 -0.445874 
-0.132878 -0.453938 
-0.42197 -0.290884 
-0.485256 -0.226694 
-0.472733 -0.240796 
-0.365416 -0.335842 
-0.408588 -0.3024 
-0.380303 -0.324889 
-0.394917 -0.313563 
0.538647 -0.354366 
0.501735 -0.393701 
-0.441274 -0.273113 
-0.591137 -0.0475632 
0.623907 -0.159434 
0.424942 -0.446951 
-0.584493 -0.0662012 
0.586727 -0.273179 
0.580605 -0.286748 
0.611162 -0.204294 
0.617767 -0.181937 
0.195439 -0.503402 
0.245805 -0.49936 
0.487366 -0.406041 
0.0211841 -0.492513 
-0.00622905 -0.487623 
0.294787 -0.491664 
0.270379 -0.495999 
-0.0334651 -0.481931 
0.408429 -0.455141 
0.391574 -0.462606 
-0.459854 -0.254555 
0.441274 -0.437898 
0.472543 -0.417449 
0.457157 -0.428069 
0.515409 -0.380575 
0.527372 -0.367777 
0.640433 -0.0745351 
0.319319 -0.486216 
0.573966 -0.300058 
0.559344 -0.32534 
0.595809 -0.250327 
0.603797 -0.227432 
0.642242 -0.0533198 
0.642844 -0.032083 
0.220662 -0.501834 
0.167535 -0.504135 
0.079616 -0.500129 
0.109582 -0.502527 
0.13962 -0.503872 
0.0503309 -0.496792 
0.355876 -0.475818 
-0.529466 -0.169773 
-0.505222 -0.202577 
-0.607645 0.0205349 
-0.565179 -0.109803 
-0.556798 -0.125651 
-0.341356 -0.352426 
-0.604054 0.000651711 
-0.324573 -0.363253 
-0.188863 -0.432896 
-0.230821 -0.414391 
-0.289002 -0.384404 
-0.250848 -0.404666 
-0.071999 -0.472445 
-0.0968562 -0.465419 
-0.166901 -0.44163 
-0.144274 -0.449977 
-0.517712 -0.186248 
0.631524 -0.127654 
-0.479039 -0.233786 
-0.492028 -0.218756 
-0.357464 -0.34147 
-0.415317 -0.296686 
-0.387646 -0.319272 
-0.372893 -0.330411 
0.544097 -0.347335 
-0.270241 -0.394662 
-0.544059 -0.147421 
-0.431713 -0.282097 
-0.573245 -0.0930357 
-0.580865 -0.0753975 
-0.401788 -0.308025 
0.61452 -0.193133 
0.00745868 -0.49017 
0.282607 -0.493957 
0.635748 -0.106417 
0.258109 -0.497798 
-0.0198688 -0.484877 
-0.307112 -0.373926 
0.400041 -0.458963 
-0.466339 -0.247719 
0.433161 -0.442521 
0.416731 -0.451138 
0.494635 -0.39997 
0.464917 -0.422857 
0.449275 -0.433081 
0.379789 -0.467337 
0.508663 -0.387234 
0.521473 -0.374255 
0.6209 -0.170703 
0.307085 -0.489077 
0.533097 -0.361146 
0.566918 -0.312855 
0.583729 -0.279993 
0.577352 -0.293438 
0.554449 -0.332817 
0.599899 -0.238915 
0.591415 -0.261815 
-0.599547 -0.0188861 
0.607545 -0.215885 
0.331587 -0.483047 
-0.594158 -0.0380814 
0.626589 -0.148874 
-0.58792 -0.0569192 
0.641479 -0.063939 
0.639113 -0.0851875 
0.642702 -0.0427054 
-0.0463572 -0.478946 
-0.450658 -0.263928 
-0.120925 -0.457921 
0.233246 -0.500713 
0.208058 -0.502728 
-0.21016 -0.423811 
0.181491 -0.503896 
0.0945884 -0.501457 
0.153577 -0.504125 
0.0649594 -0.49858 
0.0357398 -0.494769 
0.124595 -0.503334 
0.480029 -0.411843 
