ZONE T="boundary0"
-4 -1 
-4 0.160858 
-4 -0.262341 
-4 0.300424 
-4 0.340709 
-4 0.421278 
-4 0.0459513 
-4 0.797681 
-4 0.595362 
-4 -0.443294 
-4 -0.703521 
-4 -0.514415 
-4 1 
-4 0.185679 
-4 -0.236989 
-4 0.103405 
-4 0.23532 
-4 0.210499 
-4 -0.0574921 
-4 -0.211638 
-4 -0.186287 
-4 -0.372174 
-4 -0.407734 
-4 -0.160936 
-4 0.50832 
-4 0.26014 
-4 0.464799 
-4 -0.317257 
-4 -0.289799 
-4 -0.109214 
-4 0.320567 
-4 0.696521 
-4 -0.608968 
-4 -0.851761 
-4 0.173269 
-4 -0.249665 
-4 0.0746781 
-4 0.222909 
-4 -0.0057704 
-4 -0.198962 
-4 -0.224314 
-4 -0.478855 
-4 -0.389954 
-4 0.89884 
-4 0.198089 
-4 0.132132 
-4 0.280282 
-4 0.443038 
-4 -0.303528 
-4 -0.27607 
-4 -0.344716 
-4 -0.425514 
-4 -0.173611 
-4 -0.083353 
-4 -0.135075 
-4 0.380993 
-4 0.551841 
-4 0.24773 
-4 0.486559 
ZONE T="boundary1"
-2.39659 1 
0.292059 1 
0.356273 1 
0.662752 1 
0.0451987 1 
0.166503 1 
0.105162 1 
-0.224735 1 
-0.303336 1 
-1.09298 1 
-1.01959 1 
1.14542 1 
1.03212 1 
-1.19755 1 
-0.593531 1 
-0.64283 1 
1.65001 1 
1.45437 1 
-1.73279 1 
-1.91779 1 
1.25872 1 
-4 1 
-3.76199 1 
-2.73273 1 
2.38206 1 
2.1708 1 
-2.92858 1 
-3.12442 1 
2.59332 1 
-0.0184216 1 
-0.0820418 1 
0.227845 1 
0.420987 1 
0.485701 1 
0.574227 1 
-0.153388 1 
-0.544232 1 
-0.463085 1 
-0.381938 1 
0.951855 1 
0.805999 1 
0.740412 1 
0.871585 1 
-0.741429 1 
-0.69213 1 
4 1 
3.765 1 
-0.789688 1 
-1.30213 1 
-1.42496 1 
3.53 1 
-3.52399 1 
3.06001 1 
3.295 1 
-3.3242 1 
-1.5478 1 
-2.15719 1 
2.82666 1 
1.91041 1 
-0.837946 1 
-0.94619 1 
0.324166 1 
0.135832 1 
-0.264036 1 
-1.05628 1 
1.08877 1 
-0.618181 1 
1.55219 1 
-1.82529 1 
-3.881 1 
-2.56466 1 
2.27643 1 
-3.0265 1 
-0.0502317 1 
0.0133886 1 
0.38863 1 
0.453344 1 
0.0751802 1 
0.197174 1 
0.259952 1 
-0.117715 1 
-0.189062 1 
-0.342637 1 
0.991989 1 
0.618489 1 
0.838792 1 
0.773206 1 
-0.71678 1 
0.91172 1 
-0.66748 1 
-0.422511 1 
3.8825 1 
-0.765558 1 
-0.568881 1 
-1.24984 1 
-1.36355 1 
-1.14527 1 
1.20207 1 
-3.64299 1 
3.6475 1 
3.1775 1 
-3.22431 1 
-3.4241 1 
-1.6403 1 
-2.03749 1 
1.35654 1 
2.04061 1 
2.70999 1 
3.4125 1 
-2.27689 1 
2.48769 1 
2.94333 1 
1.78021 1 
0.701582 1 
0.529964 1 
-0.503658 1 
-0.813817 1 
-0.892068 1 
-0.982887 1 
-1.48638 1 
-2.83065 1 
ZONE T="boundary2"
4 0.115193 
4 0.185526 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.0432965 
4 0.466958 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.41364 
4 0.573595 
4 1 
4 0.680196 
4 0.786798 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440299 
4 0.289905 
4 0.386981 
4 0.520277 
4 0.733497 
4 0.626896 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.893399 
4 -0.917588 
ZONE T="boundary3"
-3.7356 -1 
-4 -1 
-1.83722 -1 
-2.18815 -1 
-1.20432 -1 
-1.09639 -1 
-0.563909 -1 
0.770371 -1 
0.817249 -1 
-0.666645 -1 
-0.769381 -1 
0.203768 -1 
0.271986 -1 
-0.451336 -1 
-0.338762 -1 
0.09012 -1 
0.146944 -1 
3.77009 -1 
4 -1 
2.97953 -1 
3.16641 -1 
-1.68904 -1 
-3.4712 -1 
1.81512 -1 
-2.53908 -1 
2.37311 -1 
2.79265 -1 
-3.01245 -1 
3.54017 -1 
-2.77576 -1 
0.340204 -1 
0.464655 -1 
0.402429 -1 
0.0302724 -1 
-0.105412 -1 
-0.181249 -1 
-0.0295753 -1 
0.65757 -1 
0.591648 -1 
-0.260006 -1 
0.98184 -1 
1.06769 -1 
1.15354 -1 
0.723493 -1 
0.528151 -1 
-0.878917 -1 
-1.37259 -1 
-1.54086 -1 
-1.28846 -1 
1.37862 -1 
1.26608 -1 
1.51438 -1 
-3.35651 -1 
-2.36361 -1 
-3.24183 -1 
1.9801 -1 
1.65013 -1 
2.17661 -1 
0.899544 -1 
-0.988452 -1 
3.25985 -1 
3.35329 -1 
-3.8678 -1 
-2.01268 -1 
-1.15036 -1 
0.79381 -1 
-0.718013 -1 
0.237877 -1 
-0.507622 -1 
0.118532 -1 
3.88504 -1 
3.07297 -1 
-3.6034 -1 
2.58288 -1 
-2.89411 -1 
0.175356 -1 
0.306095 -1 
0.371316 -1 
0.433542 -1 
0.0601962 -1 
-0.143331 -1 
0.000348556 -1 
1.02476 -1 
0.746932 -1 
-0.0674937 -1 
-0.220627 -1 
-0.299384 -1 
-0.395049 -1 
-0.615277 -1 
-0.824149 -1 
3.65513 -1 
-1.76313 -1 
-1.61495 -1 
-1.24639 -1 
1.32235 -1 
-3.41386 -1 
-2.65742 -1 
-2.27588 -1 
-3.12714 -1 
2.88609 -1 
1.89761 -1 
1.73262 -1 
2.27486 -1 
0.5599 -1 
0.624609 -1 
0.690532 -1 
0.940692 -1 
1.11061 -1 
0.496403 -1 
0.858396 -1 
-1.04242 -1 
-1.45672 -1 
-1.33052 -1 
1.58225 -1 
1.20981 -1 
-2.45134 -1 
1.4465 -1 
-3.29917 -1 
2.07835 -1 
-0.933684 -1 
3.30657 -1 
3.44673 -1 
3.21313 -1 
ZONE T="boundary4"
-0.54986 0.0820203 
-0.546341 0.0470255 
0.149099 0.310689 
0.116869 0.304025 
0.27863 0.700884 
0.425313 0.59533 
0.414973 0.61221 
0.091616 -0.0186812 
0.05553 -0.00902563 
0.128601 -0.0250575 
-0.549202 0.153874 
-0.545996 0.182893 
-0.54099 0.21279 
-0.550846 0.117736 
-0.534131 0.24346 
-0.515392 0.302991 
-0.494134 0.351648 
-0.504083 0.330427 
0.403038 0.627551 
-0.464999 0.403735 
-0.483315 0.372474 
-0.451928 0.423665 
-0.409588 0.478493 
-0.394842 0.494893 
0.381056 0.394182 
-0.438076 0.443062 
0.389483 0.641662 
-0.364315 0.525443 
-0.312102 0.569186 
0.299366 0.694375 
-0.330739 0.554648 
-0.0707756 0.129114 
-0.0681583 0.166641 
-0.0626248 0.0924472 
0.0224187 0.272601 
0.444054 0.519667 
-0.0134842 0.026875 
0.0196716 0.00577884 
-0.0553685 0.201241 
-0.0341397 0.231047 
-0.198267 0.638124 
-0.171112 0.650519 
0.442936 0.54025 
-0.24847 0.611439 
-0.224847 0.624644 
-0.140762 0.662871 
-0.0757427 0.684575 
-0.0411384 0.693742 
-0.00477079 0.701727 
0.319447 0.686569 
0.305571 0.349893 
0.323173 0.357561 
0.339248 0.365708 
0.310836 -0.0434743 
0.164161 -0.0291265 
0.226325 0.326097 
0.189257 0.318393 
0.200167 -0.0322108 
0.0851798 0.296162 
0.053134 0.285887 
0.3469 -0.0499075 
0.246387 0.330909 
0.266337 0.336374 
0.237454 0.710032 
0.439356 0.55929 
0.356885 0.666888 
0.258213 0.705987 
0.287591 0.343165 
0.338594 0.677463 
-0.271523 0.597332 
0.43366 0.57714 
0.418287 0.436276 
0.402332 0.415125 
0.437634 0.47803 
0.442161 0.497824 
0.373879 0.654969 
-0.109832 0.673962 
-0.525101 0.275212 
0.237428 -0.0352063 
0.275106 -0.0388344 
-0.00763705 0.254456 
-0.0423383 0.0560335 
0.0337888 0.708413 
0.072756 0.713313 
0.113298 0.716359 
0.154457 0.717127 
0.19573 0.715219 
0.429913 0.457505 
0.354719 0.374821 
-0.548416 0.0644917 
0.132947 0.307462 
0.420384 0.603925 
0.0734353 -0.0143403 
-0.547803 0.168407 
-0.543698 0.197877 
-0.550352 0.135821 
-0.537767 0.228172 
-0.499218 0.341089 
-0.48883 0.362116 
-0.402289 0.486759 
-0.458562 0.413765 
-0.445098 0.433432 
0.396438 0.634779 
-0.379845 0.510431 
-0.321488 0.562001 
-0.0708341 0.147973 
-0.0680058 0.110487 
0.00257188 0.0155064 
-0.0629611 0.184387 
-0.0456891 0.216816 
-0.184755 0.644458 
0.443845 0.529997 
-0.21163 0.631522 
-0.156006 0.656857 
-0.236724 0.618156 
-0.058491 0.689341 
-0.0229991 0.697931 
0.331275 0.361515 
0.207797 0.322102 
0.069042 0.291353 
0.441445 0.549841 
0.289054 0.697793 
0.277001 0.339641 
0.329111 0.682197 
0.268461 0.703575 
0.314427 0.353603 
0.436771 0.56831 
0.410717 0.425438 
0.443506 0.508736 
0.440229 0.487874 
0.429763 0.586372 
0.381845 0.648506 
-0.474396 0.388245 
-0.55068 0.09987 
0.182138 -0.0307407 
0.100963 0.300297 
-0.0928476 0.679453 
-0.529859 0.259407 
0.218776 -0.0336804 
0.256255 -0.0368979 
0.0375833 0.279679 
0.0070315 0.264119 
-0.0288255 0.0405501 
-0.125357 0.668576 
0.0144705 0.70529 
0.146345 -0.0272725 
0.328898 -0.0464427 
-0.0214865 0.243427 
-0.053814 0.0734945 
0.037317 -0.00230794 
0.292975 -0.0409726 
0.0930102 0.715105 
0.17512 0.716535 
0.0532447 0.711095 
0.216661 0.71307 
0.296621 0.346418 
0.409209 0.620043 
0.309479 0.690646 
0.365519 0.66112 
0.347854 0.672366 
0.434136 0.46766 
0.236366 0.328432 
0.256381 0.33355 
0.247863 0.708139 
0.424498 0.446709 
0.392106 0.404287 
0.368246 0.384059 
0.347064 0.370139 
0.169151 0.314537 
-0.424163 0.461042 
-0.347786 0.540338 
0.110038 -0.0222077 
0.133878 0.717053 
-0.509922 0.316786 
-0.52044 0.28917 
-0.260068 0.604499 
-0.292081 0.583636 
ZONE T="boundary5"
-0.221608 -0.415235 
0.000597277 -0.519261 
-0.0216432 -0.511981 
-0.367989 -0.295089 
-0.382564 -0.279381 
-0.275769 -0.377175 
-0.487686 -0.130594 
-0.501069 -0.103836 
