ZONE T="boundary0"
-4 -0.314835 
-4 -0.385199 
-4 0.258181 
-4 0.305744 
-4 0.592591 
-4 0.2344 
-4 0.210619 
-4 0.456788 
-4 -0.443284 
-4 -0.599722 
-4 -1 
-4 -0.0211136 
-4 -0.14272 
-4 -0.698076 
-4 -0.501369 
-4 -0.245218 
-4 -0.280026 
-4 -0.193969 
-4 -0.219593 
-4 -0.0819168 
-4 0.108222 
-4 -0.849038 
-4 0.381266 
-4 0.796296 
-4 1 
-4 -0.350017 
-4 0.281963 
-4 0.222509 
-4 -0.472327 
-4 -0.262622 
-4 -0.29743 
-4 -0.414242 
-4 -0.232406 
-4 -0.112318 
-4 -0.168345 
-4 -0.0515152 
-4 -0.550546 
-4 0.159421 
-4 0.0435544 
-4 -0.773557 
-4 -0.648899 
-4 -0.924519 
-4 0.898148 
-4 -0.206781 
-4 0.246291 
-4 0.343505 
-4 0.419027 
-4 0.52469 
-4 0.694443 
ZONE T="boundary1"
1.54601 1 
1.64902 1 
0.927603 1 
0.844765 1 
-0.154516 1 
2.5779 1 
-0.409588 1 
-0.508517 1 
1.01044 1 
1.09999 1 
-0.0249808 1 
0.0613728 1 
-0.0897482 1 
0.706291 1 
0.622836 1 
-0.607447 1 
-0.962285 1 
-1.11107 1 
-1.57705 1 
-1.22385 1 
3.04721 1 
2.43139 1 
-1.33663 1 
-1.45684 1 
-3.14635 1 
-3.40905 1 
-2.57406 1 
-2.76337 1 
-3.67175 1 
-3.83588 1 
3.49685 1 
2.06996 1 
1.85504 1 
2.81255 1 
-2.95486 1 
-0.710473 1 
0.10455 1 
0.215506 1 
0.147726 1 
0.539382 1 
-0.8135 1 
0.347309 1 
-0.266907 1 
-0.887892 1 
0.411333 1 
-0.210711 1 
1.18954 1 
1.31627 1 
1.443 1 
-1.76405 1 
-1.95104 1 
1.75203 1 
-2.1679 1 
3.74843 1 
-4 1 
2.28488 1 
0.283285 1 
4 1 
-2.38476 1 
1.59751 1 
0.886184 1 
-0.459052 1 
1.05521 1 
0.018196 1 
-0.122132 1 
0.775528 1 
-0.557982 1 
-1.03668 1 
-1.39673 1 
-3.2777 1 
-2.66871 1 
2.50465 1 
1.9625 1 
3.27203 1 
-3.05061 1 
-0.65896 1 
0.0829612 1 
0.181616 1 
0.581109 1 
-0.761986 1 
0.664564 1 
0.969022 1 
-0.338247 1 
0.126138 1 
-0.925088 1 
0.475357 1 
-1.28024 1 
-0.850696 1 
1.2529 1 
1.37963 1 
-1.67055 1 
-1.51695 1 
1.4945 1 
1.70052 1 
-1.85754 1 
-2.05947 1 
1.80354 1 
2.92988 1 
-2.85911 1 
-3.5404 1 
-3.91794 1 
-3.75381 1 
2.17742 1 
-0.238809 1 
-0.182614 1 
-0.0573645 1 
0.249395 1 
0.379321 1 
0.315297 1 
-1.16746 1 
3.62264 1 
3.87421 1 
-2.27633 1 
-2.47941 1 
1.14476 1 
2.69523 1 
2.35814 1 
ZONE T="boundary2"
4 -0.435129 
4 -0.364038 
4 -0.85892 
4 -0.71784 
4 -0.292395 
4 -0.50622 
4 0.217602 
4 0.132834 
4 -0.221794 
4 0.280621 
4 -0.151193 
4 -0.0878029 
4 -0.61203 
4 0.333863 
4 0.387105 
4 -0.024413 
4 0.0542104 
4 0.572928 
4 0.679696 
4 -1 
4 0.480017 
4 0.786464 
4 1 
4 -0.399583 
4 -0.78838 
4 -0.328216 
4 0.175218 
4 -0.257095 
4 -0.664935 
4 0.249112 
4 0.360484 
4 -0.056108 
4 -0.119498 
4 0.0148987 
4 0.626312 
4 0.093522 
4 -0.470675 
4 -0.559125 
4 -0.92946 
4 -0.186493 
4 0.433561 
4 0.526473 
4 0.307242 
4 0.73308 
4 0.893232 
ZONE T="boundary3"
-3.69389 -1 
3.69856 -1 
-0.325978 -1 
-0.139849 -1 
-0.0724061 -1 
-4 -1 
-0.383319 -1 
3.42713 -1 
-3.38778 -1 
1.02907 -1 
-3.15759 -1 
-2.92741 -1 
2.00309 -1 
-0.992876 -1 
-2.06936 -1 
-2.26572 -1 
-1.41747 -1 
2.63241 -1 
2.76324 -1 
3.15571 -1 
3.02488 -1 
-0.467511 -1 
0.691785 -1 
0.584194 -1 
0.383754 -1 
-0.551703 -1 
-0.268637 -1 
-0.204243 -1 
-0.00496337 -1 
0.0559253 -1 
0.116814 -1 
0.17394 -1 
0.231065 -1 
0.30741 -1 
0.914225 -1 
0.483974 -1 
-0.883812 -1 
-0.774749 -1 
-0.663226 -1 
-1.09957 -1 
3.875 -1 
4 -1 
0.799377 -1 
1.26791 -1 
1.14849 -1 
-2.46207 -1 
1.39452 -1 
1.52114 -1 
1.67829 -1 
2.28617 -1 
-1.31186 -1 
-1.20626 -1 
2.89406 -1 
2.40158 -1 
2.17075 -1 
-2.69474 -1 
-1.89863 -1 
-1.72791 -1 
-1.57269 -1 
1.83543 -1 
-0.106127 -1 
-3.84694 -1 
3.56285 -1 
-3.54083 -1 
-3.0425 -1 
-2.16754 -1 
2.69782 -1 
3.09029 -1 
3.29142 -1 
-0.425415 -1 
0.63799 -1 
-0.509607 -1 
-0.297308 -1 
-0.23644 -1 
-0.172046 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
0.145377 -1 
0.202502 -1 
0.269237 -1 
0.345582 -1 
0.97165 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
-0.938344 -1 
-1.04622 -1 
3.9375 -1 
0.745581 -1 
-0.607464 -1 
1.2082 -1 
-3.27269 -1 
1.45783 -1 
1.33121 -1 
1.59971 -1 
-1.25906 -1 
2.95947 -1 
2.82865 -1 
2.517 -1 
-2.3639 -1 
-2.57841 -1 
-1.984 -1 
-1.15291 -1 
2.34387 -1 
2.08692 -1 
3.78678 -1 
-1.6503 -1 
-2.81108 -1 
-0.354649 -1 
-0.718987 -1 
0.856801 -1 
-1.81327 -1 
-1.36466 -1 
-1.49508 -1 
1.08878 -1 
2.22846 -1 
1.75686 -1 
1.91926 -1 
ZONE T="boundary4"
-0.451688 0.304879 
-0.505182 0.248858 
-0.629433 -0.0191467 
-0.626043 0.00462312 
-0.588307 0.122001 
-0.57682 0.144646 
0.644383 0.00581471 
0.640653 0.0351435 
0.436501 0.402278 
0.449966 0.390842 
0.642879 0.0204246 
-0.380933 0.361662 
-0.364269 0.372985 
-0.162968 0.468085 
-0.329282 0.394709 
-0.621254 0.0283682 
-0.615063 0.0520655 
0.486433 0.354111 
0.497676 0.340728 
-0.598557 0.0989514 
-0.60749 0.0756119 
-0.56901 0.158632 
-0.559298 0.174787 
-0.54906 0.190614 
0.462557 0.379186 
-0.487757 0.268717 
-0.137782 0.475644 
-0.433645 0.320898 
0.507882 0.327561 
-0.415025 0.336241 
-0.398171 0.34921 
-0.470011 0.287272 
-0.347303 0.383851 
-0.273219 0.42447 
-0.292224 0.415021 
-0.521795 0.228308 
-0.253344 0.433699 
-0.233227 0.442395 
-0.210695 0.451404 
-0.187909 0.459763 
0.608486 0.137694 
0.620147 0.108463 
-0.111515 0.482657 
-0.0850428 0.488851 
-0.00230506 0.502749 
-0.0304654 0.498936 
-0.310969 0.405072 
0.566942 0.227064 
0.552003 0.256567 
0.393745 0.432716 
0.363374 0.449915 
0.422581 0.413101 
0.527047 0.299797 
0.0550945 0.507582 
0.0842653 0.508496 
0.114418 0.508305 
0.144508 0.506907 
0.0259538 0.505624 
0.20595 0.49999 
0.175339 0.504151 
0.237247 0.494137 
-0.535758 0.209704 
0.544142 0.271107 
0.474686 0.366973 
0.637753 0.0498205 
0.630055 0.0791718 
0.64516 -0.00883595 
0.581353 0.197301 
0.595258 0.167615 
-0.0578312 0.494327 
0.268796 0.486431 
0.300495 0.476639 
0.332117 0.464536 
-0.627909 -0.00723831 
-0.582705 0.133395 
0.443295 0.396634 
0.641851 0.027797 
-0.37264 0.367381 
-0.618325 0.0402594 
0.492122 0.347478 
-0.593582 0.110542 
-0.60318 0.0873412 
-0.572968 0.151668 
-0.554242 0.182741 
-0.564222 0.166751 
-0.496575 0.25888 
-0.611438 0.0638902 
-0.150403 0.47196 
-0.424404 0.328653 
-0.406648 0.34279 
-0.460941 0.29617 
-0.355823 0.378475 
-0.282753 0.419808 
-0.33833 0.389342 
-0.389598 0.3555 
-0.478984 0.27809 
-0.221994 0.446981 
-0.199332 0.455665 
0.614481 0.123142 
-0.124675 0.479253 
-0.0983025 0.485856 
-0.0164003 0.500958 
-0.17547 0.464019 
-0.320161 0.399952 
-0.243315 0.438114 
-0.513587 0.238663 
-0.623818 0.0165288 
0.559571 0.241866 
-0.263313 0.429151 
-0.30163 0.410109 
0.378731 0.441621 
0.502841 0.334193 
0.517712 0.313853 
0.456323 0.385081 
0.0696767 0.508172 
0.129471 0.50776 
0.190671 0.502252 
0.221638 0.497267 
-0.528856 0.219065 
0.535813 0.285585 
0.468685 0.373144 
0.480626 0.360604 
0.634188 0.0645697 
-0.542497 0.20022 
0.625328 0.0938924 
0.429599 0.407765 
0.644864 -0.00150568 
0.643719 0.0131289 
0.639283 0.0424977 
-0.442742 0.312973 
0.548115 0.26386 
0.0118131 0.504305 
0.0405163 0.506732 
0.15994 0.505701 
0.588364 0.182483 
-0.0441664 0.49674 
0.0993435 0.508548 
0.284723 0.481784 
-0.0714583 0.491696 
0.31641 0.47086 
0.347883 0.457519 
0.253078 0.490509 
0.601981 0.1527 
0.408366 0.423211 
0.574193 0.212202 
ZONE T="boundary5"
-0.625443 -0.136693 
-0.632018 -0.0665196 
-0.631423 -0.0428704 
-0.446099 -0.38936 
-0.466029 -0.378333 
-0.342991 -0.421318 
-0.571006 -0.275541 
-0.580444 -0.259948 
-0.629433 -0.0191467 
-0.61404 -0.182574 
-0.62903 -0.113462 
-0.631222 -0.0900482 
-0.606225 -0.205109 
-0.598155 -0.224748 
-0.589127 -0.243804 
0.633901 -0.0939972 
0.637657 -0.0802606 
-0.500612 -0.354183 
-0.62045 -0.159741 
-0.317914 -0.424052 
-0.291181 -0.425251 
0.642942 -0.0521308 
-0.406536 -0.406106 
-0.426569 -0.398421 
-0.264281 -0.424885 
-0.183876 -0.416594 
0.615006 -0.140453 
0.60429 -0.159441 
-0.210679 -0.420331 
-0.237528 -0.423175 
-0.15706 -0.412181 
-0.56055 -0.290897 
0.592377 -0.177421 
-0.485154 -0.36584 
0.644445 -0.0378069 
-0.549332 -0.305564 
0.640684 -0.0662475 
-0.524208 -0.333214 
-0.537127 -0.31979 
-0.130019 -0.407273 
0.584682 -0.187784 
-0.10298 -0.402112 
-0.0199699 -0.386464 
-0.075472 -0.396793 
-0.0479812 -0.391567 
0.00801566 -0.381675 
0.0366 -0.37715 
0.0651262 -0.37301 
0.122965 -0.365597 
0.0940845 -0.369157 
0.210474 -0.355362 
0.181173 -0.358839 
0.152101 -0.362188 
0.268893 -0.347403 
0.297982 -0.342531 
0.355661 -0.329982 
0.326912 -0.336797 
