ZONE T="boundary0"
-4 -1 
-4 -0.452575 
-4 -0.840578 
-4 -0.20726 
-4 -0.249136 
-4 0.651382 
-4 0.556305 
-4 0.187147 
-4 0.164383 
-4 0.421908 
-4 0.209912 
-4 -0.165384 
-4 0.74646 
-4 -0.513712 
-4 -0.597434 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 0.362539 
-4 0.013073 
-4 -0.106282 
-4 0.303169 
-4 0.25654 
-4 -0.320287 
-4 -0.681157 
-4 -0.0471788 
-4 -0.391438 
-4 -0.228198 
-4 0.603843 
-4 0.175765 
-4 0.489107 
-4 0.198529 
-4 -0.555573 
-4 0.87323 
-4 0.0960893 
-4 0.0431989 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.698921 
-4 -0.920289 
-4 -0.760867 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.392224 
-4 0.332854 
-4 0.233226 
-4 -0.0170529 
ZONE T="boundary1"
-3.22581 1 
0.654527 1 
1.32575 1 
1.41987 1 
1.51398 1 
-1.33274 1 
0.729969 1 
0.880854 1 
-0.290848 1 
-0.408301 1 
-0.633886 1 
-1.09486 1 
-4 1 
0.987218 1 
1.09358 1 
1.69892 1 
-3.78851 1 
-1.47367 1 
-1.65877 1 
2.42398 1 
-1.84388 1 
-3.57702 1 
-2.87461 1 
2.06768 1 
3.08422 1 
2.85132 1 
3.65856 1 
2.63765 1 
3.82928 1 
-0.228719 1 
-0.166589 1 
-0.555416 1 
-0.0337679 1 
0.0371338 1 
0.369533 1 
0.276042 1 
-0.712356 1 
0.192039 1 
0.579085 1 
0.474309 1 
0.108036 1 
-0.84946 1 
-0.972159 1 
0.234041 1 
-1.2138 1 
-1.4032 1 
-1.75133 1 
1.20967 1 
1.8833 1 
4 1 
3.31712 1 
-2.15243 1 
-2.46099 1 
-2.6678 1 
-3.05021 1 
-0.481858 1 
-0.100178 1 
1.46692 1 
0.805411 1 
-0.349574 1 
0.934036 1 
1.0404 1 
-3.89425 1 
-1.56622 1 
-3.40142 1 
2.24583 1 
2.96777 1 
3.74392 1 
-0.197654 1 
-0.259783 1 
0.00168292 1 
0.322788 1 
-0.594651 1 
-0.673121 1 
0.526697 1 
0.150037 1 
-0.910809 1 
0.21304 1 
-1.03351 1 
-1.27327 1 
-1.15433 1 
-1.43844 1 
-3.68276 1 
-0.780908 1 
0.616806 1 
0.421921 1 
-1.7976 1 
1.26771 1 
1.15162 1 
1.37281 1 
1.60645 1 
3.91464 1 
3.48784 1 
-1.99816 1 
-2.56439 1 
2.53081 1 
1.79111 1 
1.97549 1 
-2.96241 1 
-3.13801 1 
-0.445079 1 
0.0725846 1 
-0.133384 1 
-0.0669732 1 
0.255041 1 
-0.518637 1 
0.692248 1 
-2.77121 1 
-1.70505 1 
-1.36797 1 
3.20067 1 
-2.30671 1 
2.74448 1 
ZONE T="boundary2"
4 -0.543517 
4 -0.834486 
4 -0.668972 
4 -0.234643 
4 -0.279031 
4 -0.108201 
4 -0.177415 
4 0.0312414 
4 -0.0384799 
4 0.24113 
4 0.212994 
4 -0.418062 
4 0.776312 
4 -1 
4 -0.323419 
4 0.45986 
4 0.552625 
4 0.156723 
4 0.293723 
4 0.31818 
4 0.184859 
4 0.269265 
4 1 
4 0.367095 
4 -0.751729 
4 -0.256837 
4 -0.206029 
4 -0.142808 
4 0.227062 
4 -0.48079 
4 -0.917243 
4 -0.00361925 
4 -0.0733406 
4 -0.301225 
4 -0.370741 
4 0.506242 
4 0.305951 
4 0.0939822 
4 -0.606245 
4 0.664468 
4 0.888156 
4 0.255198 
4 0.342637 
4 0.281494 
4 0.170791 
4 0.198926 
4 0.413477 
ZONE T="boundary3"
-3.45549 -1 
-4 -1 
-0.216121 -1 
-1.56197 -1 
-1.39387 -1 
3.21755 -1 
3.45483 -1 
0.183777 -1 
0.24873 -1 
0.785245 -1 
-0.309042 -1 
-0.0616974 -1 
-0.473886 -1 
-0.391464 -1 
-0.654757 -1 
-8.74138e-05 -1 
0.592273 -1 
0.688759 -1 
1.12401 -1 
-1.28723 -1 
4 -1 
-0.960714 -1 
-0.884225 -1 
1.97904 -1 
2.84632 -1 
-3.06709 -1 
2.71238 -1 
2.98027 -1 
2.44448 -1 
2.21176 -1 
-2.85051 -1 
-2.63394 -1 
-2.18538 -1 
-1.73008 -1 
-1.95773 -1 
0.12265 -1 
-0.564322 -1 
0.0615226 -1 
-0.138909 -1 
-0.262582 -1 
0.313684 -1 
0.381001 -1 
0.448318 -1 
3.72742 -1 
0.898078 -1 
1.01091 -1 
1.23712 -1 
1.34305 -1 
1.44899 -1 
-0.807736 -1 
-1.07065 -1 
-1.18059 -1 
3.59112 -1 
1.74016 -1 
-2.40966 -1 
1.59458 -1 
-3.72774 -1 
-1.47792 -1 
3.33619 -1 
0.216253 -1 
-0.432675 -1 
0.640516 -1 
-0.922469 -1 
2.32812 -1 
-2.74223 -1 
-3.26129 -1 
2.0954 -1 
0.153213 -1 
-0.0308924 -1 
0.0307176 -1 
0.0920861 -1 
-0.100303 -1 
-0.239351 -1 
-0.285812 -1 
0.347343 -1 
0.281207 -1 
-0.519104 -1 
0.41466 -1 
0.520296 -1 
0.737002 -1 
0.841661 -1 
0.954494 -1 
1.18057 -1 
1.39602 -1 
1.06746 -1 
-0.609539 -1 
-0.731246 -1 
-1.01568 -1 
-1.12562 -1 
-1.23391 -1 
-1.34055 -1 
-0.84598 -1 
3.65927 -1 
-1.64602 -1 
-1.8439 -1 
-2.07155 -1 
3.86371 -1 
1.8596 -1 
3.52298 -1 
-2.9588 -1 
-2.5218 -1 
-2.29752 -1 
3.09891 -1 
-0.350253 -1 
-0.177515 -1 
1.29009 -1 
2.77935 -1 
2.57843 -1 
2.9133 -1 
1.52178 -1 
1.66737 -1 
ZONE T="boundary4"
-0.641724 0.0143854 
-0.620022 0.186302 
-0.643629 0.0388826 
-0.642698 0.0884038 
-0.643979 0.0635777 
-0.628398 0.162371 
-0.639713 0.113241 
-0.226883 0.381809 
-0.20056 0.380552 
0.630169 0.121068 
0.634414 0.107645 
-0.634962 0.137944 
-0.606996 0.215353 
-0.613845 0.201 
-0.596709 0.234139 
0.644343 0.0526717 
0.227586 0.372562 
0.258168 0.370134 
-0.570692 0.271637 
-0.415048 0.369293 
-0.403166 0.372181 
-0.379073 0.376824 
-0.514898 0.323736 
-0.494114 0.337087 
-0.449905 0.358171 
-0.426785 0.366012 
0.642933 0.0666021 
0.640813 0.0803604 
-0.472327 0.348586 
0.644242 0.0108912 
-0.0355517 0.374425 
-0.0635247 0.374849 
-0.354609 0.380083 
-0.329789 0.382127 
-0.0915731 0.375573 
-0.119076 0.376566 
0.644985 0.0247772 
-0.310877 0.382973 
-0.291915 0.38331 
-0.146643 0.377798 
-0.584344 0.253463 
-0.173576 0.379155 
-0.272578 0.383222 
-0.253225 0.382791 
-0.534657 0.308434 
-0.00713491 0.374278 
0.021227 0.374362 
0.642802 -0.00304149 
0.320355 0.361629 
0.289108 0.366572 
0.533282 0.264531 
0.544356 0.254042 
0.497804 0.292619 
0.521752 0.274517 
0.0500124 0.374604 
0.0787758 0.374905 
0.108014 0.375151 
0.137254 0.375203 
0.196989 0.374096 
0.167113 0.374906 
0.591161 0.197742 
0.599139 0.185522 
0.637965 0.0940769 
0.625267 0.134275 
0.351765 0.355053 
0.382967 0.346642 
0.471036 0.309393 
0.573678 0.22138 
0.413397 0.336308 
0.443209 0.323748 
0.457266 0.316848 
-0.553453 0.290935 
0.613284 0.160607 
0.564208 0.232771 
0.58271 0.20964 
-0.642867 0.0266192 
-0.643547 0.0760014 
-0.624434 0.174415 
-0.641421 0.100848 
-0.21372 0.381203 
0.632375 0.114383 
-0.631904 0.150218 
-0.610505 0.208217 
-0.602004 0.224829 
0.242887 0.371471 
-0.637558 0.125635 
-0.409119 0.370787 
-0.391155 0.374688 
-0.504651 0.330637 
-0.438418 0.362307 
0.641962 0.073495 
0.643729 0.0596461 
-0.0495392 0.374601 
-0.342211 0.381248 
-0.105326 0.376037 
-0.420931 0.367704 
0.645024 0.0387327 
-0.301397 0.3832 
-0.320336 0.38262 
-0.13286 0.377157 
-0.577694 0.262682 
-0.187067 0.379857 
-0.262901 0.383044 
-0.524948 0.316305 
0.00704624 0.374295 
-0.644003 0.0512273 
-0.282247 0.383315 
-0.240052 0.382346 
0.30476 0.36428 
0.538875 0.259349 
0.509976 0.28383 
0.0356199 0.374469 
0.0933943 0.375044 
0.122634 0.37521 
0.212292 0.373429 
0.152184 0.375108 
0.59521 0.191673 
0.639477 0.087237 
0.627798 0.127701 
0.636276 0.100883 
0.643607 0.00391606 
0.6447 0.0178297 
0.273655 0.368503 
-0.0213434 0.374319 
0.36743 0.351084 
-0.0775497 0.375173 
0.064394 0.374755 
-0.16011 0.378464 
0.182053 0.374575 
0.398269 0.341731 
0.428421 0.330308 
0.336104 0.35855 
-0.590702 0.243913 
-0.366863 0.378619 
-0.562294 0.281484 
-0.544256 0.299901 
-0.461211 0.353601 
-0.483342 0.343065 
0.527575 0.269588 
0.606476 0.173214 
0.619585 0.147582 
0.55449 0.243601 
0.578249 0.215554 
0.568998 0.22712 
0.586993 0.203731 
0.484602 0.301297 
0.464188 0.313191 
0.450273 0.320366 
-0.61702 0.193687 
ZONE T="boundary5"
-0.619912 -0.0807135 
0.2262 -0.495292 
0.197788 -0.501453 
-0.641724 0.0143854 
-0.541639 -0.224683 
-0.63834 -0.0098448 
-0.416445 -0.351644 
-0.43329 -0.338337 
-0.61117 -0.103694 
-0.529565 -0.240491 
-0.633538 -0.0337901 
-0.352131 -0.39547 
-0.489778 -0.286349 
-0.120112 -0.489857 
-0.148708 -0.482486 
-0.261351 -0.442534 
-0.233413 -0.454173 
-0.335849 -0.40506 
-0.312553 -0.41786 
-0.288829 -0.429857 
-0.589973 -0.148734 
-0.601186 -0.126356 
-0.0915385 -0.496182 
-0.062775 -0.501523 
-0.177036 -0.474126 
