ZONE T="boundary0"
-4 -1 
-4 -0.186781 
-4 0.123312 
-4 0.491557 
-4 0.59222 
-4 0.390894 
-4 0.281716 
-4 0.226581 
-4 -0.532717 
-4 -0.632633 
-4 0.79611 
-4 1 
-4 -0.00273593 
-4 -0.0806491 
-4 0.171446 
-4 -0.160248 
-4 -0.432801 
-4 -0.369191 
-4 -0.133715 
-4 -0.305582 
-4 -0.816316 
-4 -0.246182 
-4 -0.216481 
-4 -0.275882 
-4 0.0751772 
-4 0.541889 
-4 0.254148 
-4 0.694165 
-4 -0.0416925 
-4 0.147379 
-4 0.199013 
-4 0.336305 
-4 -0.173515 
-4 -0.400996 
-4 -0.107182 
-4 -0.582675 
-4 -0.724474 
-4 -0.482759 
-4 0.441226 
-4 -0.908158 
-4 0.898055 
-4 -0.231332 
-4 -0.146982 
-4 -0.201631 
-4 -0.290732 
-4 -0.337387 
-4 -0.261032 
-4 0.0992444 
-4 0.0362206 
ZONE T="boundary1"
-3.50914 1 
-2.77936 1 
-3.06244 1 
0.914315 1 
1.57862 1 
1.79512 1 
1.95258 1 
2.26195 1 
2.11003 1 
4 1 
3.81431 1 
1.37346 1 
-0.233736 1 
-0.296474 1 
-2.39036 1 
0.150955 1 
-0.979701 1 
0.0326156 1 
-0.0257658 1 
-0.0983816 1 
-1.06133 1 
1.47604 1 
1.13703 1 
1.25525 1 
2.76071 1 
-1.8317 1 
-1.98571 1 
3.62861 1 
3.44292 1 
3.25722 1 
-2.18804 1 
-3.75457 1 
3.00896 1 
-4 1 
0.090997 1 
-0.170997 1 
0.33794 1 
-0.537753 1 
-0.647942 1 
-0.427564 1 
-0.362019 1 
0.807487 1 
0.700659 1 
0.210912 1 
0.582813 1 
0.464967 1 
-1.22738 1 
-1.14436 1 
-0.898071 1 
-0.835539 1 
-1.32458 1 
-1.42179 1 
-0.710474 1 
-0.773006 1 
-1.54974 1 
-1.67769 1 
1.02567 1 
2.58729 1 
-3.28579 1 
2.41387 1 
-2.9209 1 
1.68687 1 
2.18599 1 
3.90715 1 
-0.265105 1 
-2.58486 1 
-0.0620737 1 
1.42475 1 
1.19614 1 
-1.90871 1 
3.35007 1 
-2.2892 1 
3.13309 1 
-3.87728 1 
0.120976 1 
0.00342489 1 
-0.134689 1 
0.0618063 1 
-0.592847 1 
-0.329246 1 
-0.394791 1 
0.754073 1 
0.180933 1 
-0.482658 1 
0.641736 1 
0.274426 1 
-1.02052 1 
-1.18587 1 
-0.938886 1 
-0.866805 1 
-1.27598 1 
-1.37319 1 
0.860901 1 
0.52389 1 
0.401454 1 
-0.679208 1 
-0.804272 1 
-1.10284 1 
-1.48576 1 
1.31435 1 
0.969994 1 
-3.63185 1 
2.674 1 
2.0313 1 
1.87385 1 
-3.17412 1 
3.53576 1 
2.33791 1 
2.88484 1 
2.50058 1 
-1.61372 1 
-2.08687 1 
3.72146 1 
-0.202366 1 
-1.7547 1 
1.08135 1 
-3.39746 1 
1.52733 1 
-0.74174 1 
ZONE T="boundary2"
4 -0.390481 
4 -0.330183 
4 -0.205119 
4 -0.0480468 
4 0.223789 
4 0.264374 
4 1 
4 0.740771 
4 0.304959 
4 -0.269884 
4 0.481541 
4 0.386128 
4 0.0442604 
4 0.0864934 
4 -0.481861 
4 0.128726 
4 0.611156 
4 -0.140354 
4 -0.573241 
4 -0.679931 
4 -1 
4 -0.786621 
4 -0.360332 
4 0.244081 
4 0.870385 
4 0.433835 
4 0.0653769 
4 0.10761 
4 0.345544 
4 0.284666 
4 0.176258 
4 0.675963 
4 -0.172737 
4 -0.0942003 
4 -0.237502 
4 0.546349 
4 -0.436171 
4 -0.626586 
4 -0.89331 
4 -0.00189318 
4 -0.300034 
4 -0.733276 
4 -0.527551 
ZONE T="boundary3"
-3.65644 -1 
-4 -1 
-1.3278 -1 
-1.21928 -1 
-0.77993 -1 
0.432624 -1 
0.506213 -1 
-0.142337 -1 
-1.64149 -1 
-1.53891 -1 
1.94534 -1 
-3.48466 -1 
1.1397 -1 
1.23838 -1 
-1.43633 -1 
-3.31287 -1 
3.5302 -1 
2.54259 -1 
3.0604 -1 
2.93095 -1 
3.75 -1 
-2.63312 -1 
-2.32991 -1 
-2.93633 -1 
0.142398 -1 
0.217881 -1 
0.359035 -1 
0.288458 -1 
0.0669146 -1 
-0.00442494 -1 
-0.0757645 -1 
-0.299625 -1 
-0.208909 -1 
-0.48419 -1 
-0.578039 -1 
-0.39034 -1 
0.609512 -1 
0.712812 -1 
0.826312 -1 
0.939812 -1 
0.883062 -1 
-0.994873 -1 
-0.887401 -1 
1.03976 -1 
1.43148 -1 
1.5259 -1 
1.33707 -1 
1.79483 -1 
1.66037 -1 
-1.10708 -1 
2.80149 -1 
2.09585 -1 
2.31922 -1 
4 -1 
-1.78342 -1 
-3.1246 -1 
-2.12763 -1 
-1.92534 -1 
-3.82822 -1 
-1.27354 -1 
0.469418 -1 
-1.5902 -1 
-3.57055 -1 
1.18904 -1 
-1.38207 -1 
-3.39877 -1 
2.99568 -1 
-2.48152 -1 
-2.78473 -1 
3.2953 -1 
0.180139 -1 
0.39583 -1 
0.0312448 -1 
-0.109051 -1 
-0.531115 -1 
-0.254267 -1 
0.557863 -1 
0.323747 -1 
-0.0400947 -1 
-0.678984 -1 
0.661162 -1 
0.769562 -1 
0.911437 -1 
-0.941137 -1 
1.08973 -1 
1.47869 -1 
1.28772 -1 
1.7276 -1 
-1.48762 -1 
2.20753 -1 
2.4309 -1 
3.875 -1 
1.59313 -1 
3.6401 -1 
-1.71246 -1 
2.02059 -1 
2.67204 -1 
1.87009 -1 
-3.03047 -1 
-2.22877 -1 
-2.02649 -1 
-3.21874 -1 
2.86622 -1 
-1.85438 -1 
0.104656 -1 
-0.175623 -1 
-0.437265 -1 
-0.344983 -1 
0.25317 -1 
0.854687 -1 
0.989784 -1 
1.38428 -1 
-1.05097 -1 
-0.833665 -1 
-1.16318 -1 
ZONE T="boundary4"
-0.562539 0.295201 
-0.259822 0.436862 
-0.236138 0.434831 
-0.586412 0.255158 
-0.547844 0.315023 
-0.449077 0.398497 
-0.628804 0.0217334 
-0.602627 0.219398 
-0.594922 0.237519 
-0.630887 0.0450531 
-0.432372 0.406952 
-0.302383 0.43745 
-0.281659 0.437691 
-0.575854 0.274327 
0.608057 0.150203 
-0.361015 0.430525 
-0.342188 0.433834 
-0.397598 0.420786 
-0.630972 0.0923893 
-0.625349 0.140122 
-0.628889 0.116251 
-0.620343 0.163883 
-0.609413 0.201132 
-0.615186 0.18309 
-0.631625 0.068622 
-0.212392 0.431758 
-0.187802 0.42765 
-0.51576 0.349956 
-0.499076 0.364689 
-0.5323 0.333176 
-0.48256 0.377426 
-0.466102 0.388518 
-0.415264 0.41436 
0.634339 0.0928671 
0.642143 0.0629056 
0.599467 0.163619 
-0.37965 0.426136 
-0.162864 0.422704 
0.590276 0.176449 
-0.00314941 0.384623 
0.580509 0.188752 
0.638701 0.0779225 
-0.322342 0.436183 
0.647219 0.0167149 
0.646408 0.0322166 
0.561314 0.209936 
-0.137862 0.417154 
-0.111996 0.410995 
0.464954 0.281219 
0.646299 -0.0143148 
0.435388 0.295197 
0.405316 0.306861 
0.374752 0.316606 
0.343796 0.324746 
0.571116 0.199551 
0.540817 0.229301 
0.615944 0.136263 
0.478539 0.273795 
0.491826 0.265831 
0.0255193 0.378389 
0.0557582 0.372339 
0.247643 0.342781 
0.280376 0.337527 
0.117539 0.361627 
0.181972 0.352169 
0.214709 0.347583 
0.149039 0.35686 
0.644725 0.0475838 
0.629153 0.10742 
0.622941 0.122085 
0.517623 0.248119 
0.647174 0.00125221 
-0.0861024 0.404607 
0.0858825 0.366855 
-0.0589911 0.397882 
-0.0318615 0.391291 
0.312173 0.331657 
-0.247977 0.435985 
-0.555364 0.305246 
-0.598879 0.228505 
-0.630013 0.0333805 
-0.292029 0.437702 
-0.351628 0.432311 
-0.630109 0.104339 
-0.623024 0.152044 
-0.612402 0.192146 
-0.617881 0.17352 
-0.581272 0.264824 
-0.606125 0.210306 
-0.631428 0.0568347 
-0.200089 0.42981 
-0.507541 0.357466 
-0.524175 0.341713 
-0.474418 0.383102 
-0.423874 0.410783 
-0.457668 0.393642 
-0.49092 0.371193 
0.603851 0.156968 
0.594952 0.170092 
0.585466 0.18266 
0.63663 0.0854265 
-0.312376 0.436948 
-0.370367 0.428466 
0.646922 0.0244712 
-0.124923 0.414113 
-0.627298 0.128217 
-0.270743 0.437409 
-0.590774 0.246393 
-0.40648 0.417704 
-0.332286 0.435147 
-0.440788 0.40285 
-0.569375 0.284884 
0.4503 0.288495 
0.420443 0.301281 
0.359316 0.320858 
0.575868 0.194201 
0.551241 0.219813 
0.566266 0.204793 
0.485221 0.269881 
0.0111807 0.381449 
0.26402 0.340232 
0.231184 0.345222 
0.165509 0.354489 
-0.388665 0.423592 
0.640531 0.0704388 
0.643546 0.0552632 
0.631851 0.100181 
0.626155 0.114797 
0.612098 0.143288 
0.647301 0.0089831 
0.645677 0.039912 
0.619543 0.129223 
0.529396 0.238938 
0.646838 -0.00653697 
-0.150354 0.419989 
-0.175324 0.425261 
-0.224259 0.433414 
-0.540228 0.324238 
-0.631474 0.0805132 
-0.0990468 0.407816 
0.0406339 0.375296 
0.0708207 0.369531 
-0.045429 0.39456 
-0.0175086 0.38791 
0.101708 0.364178 
