ZONE T="boundary0"
-4 -0.378074 
-4 -0.241877 
-4 -0.316901 
-4 -0.0713081 
-4 -0.17486 
-4 -0.123084 
-4 -0.439248 
-4 1 
-4 0.758256 
-4 0.097207 
-4 0.516513 
-4 0.413634 
-4 0.637385 
-4 -0.560495 
-4 -0.499872 
-4 0.0129494 
-4 -0.681743 
-4 -0.840871 
-4 0.253217 
-4 0.224448 
-4 0.171061 
-4 0.146443 
-4 0.195679 
-4 0.310755 
-4 0.0550782 
-4 -1 
-4 0.362195 
-4 -0.279389 
-4 -0.148972 
-4 -0.408661 
-4 0.879128 
-4 0.465073 
-4 0.697821 
-4 -0.208368 
-4 -0.0971961 
-4 -0.347488 
-4 -0.530184 
-4 -0.0291793 
-4 -0.621119 
-4 -0.46956 
-4 -0.761307 
-4 0.238832 
-4 0.158752 
-4 0.576949 
-4 -0.920436 
-4 0.210063 
-4 0.121825 
-4 0.387914 
-4 0.281986 
-4 0.336475 
-4 0.0340138 
-4 0.0761426 
-4 0.18337 
ZONE T="boundary1"
1.81766 1 
1.64922 1 
1.4387 1 
4 1 
0.951894 1 
0.0204334 1 
0.280568 1 
0.335643 1 
0.833571 1 
0.748883 1 
-0.0806568 1 
-0.124547 1 
-0.272274 1 
1.1315 1 
-0.554548 1 
0.445792 1 
0.554993 1 
-4 1 
0.664194 1 
0.151564 1 
0.0776336 1 
0.225494 1 
-0.672 1 
-3.60006 1 
-0.884251 1 
-1.00176 1 
1.0417 1 
-1.11926 1 
-1.253 1 
1.98609 1 
3.82447 1 
3.29788 1 
3.47341 1 
3.18704 1 
3.0762 1 
2.85451 1 
-3.80003 1 
1.54396 1 
-1.84365 1 
2.63324 1 
2.19903 1 
-2.83512 1 
-2.28394 1 
-2.48392 1 
-0.19841 1 
-0.0367668 1 
-0.354686 1 
-0.437097 1 
1.2851 1 
-0.778125 1 
3.64894 1 
-1.38674 1 
-1.60333 1 
-1.72349 1 
-3.30061 1 
-2.08396 1 
-2.18395 1 
-2.65952 1 
-3.06786 1 
2.41197 1 
1.73344 1 
0.791227 1 
-0.102602 1 
0.500392 1 
0.390717 1 
0.706538 1 
0.114599 1 
-0.613274 1 
-0.943004 1 
-1.18613 1 
3.91224 1 
3.38565 1 
3.13162 1 
-2.38393 1 
-0.235342 1 
-0.00816672 1 
0.188529 1 
0.253031 1 
-0.395891 1 
-0.0587118 1 
-0.495823 1 
0.308106 1 
-0.31348 1 
0.609594 1 
-3.90001 1 
-3.70004 1 
1.0866 1 
0.996796 1 
1.2083 1 
1.3619 1 
-0.831188 1 
-0.725062 1 
1.59659 1 
1.49133 1 
3.73671 1 
-1.49504 1 
-1.78357 1 
-1.31987 1 
-3.45033 1 
-1.9638 1 
-2.23394 1 
-2.57172 1 
-2.95149 1 
-3.18423 1 
2.3055 1 
2.96535 1 
-2.74732 1 
1.90187 1 
2.09256 1 
2.74388 1 
0.0490335 1 
-0.161479 1 
0.892732 1 
3.56118 1 
-2.13395 1 
-1.06051 1 
3.24246 1 
-1.66341 1 
2.52261 1 
ZONE T="boundary2"
4 -0.350795 
4 -0.259634 
4 -0.229246 
4 -0.290021 
4 0.859703 
4 1 
4 0.4778 
4 0.558335 
4 -0.0948782 
4 0.0311413 
4 -1 
4 0.397266 
4 0.346629 
4 0.719405 
4 0.321311 
4 0.237629 
4 0.266811 
4 0.105204 
4 0.142235 
4 0.179266 
4 -0.40985 
4 -0.468904 
4 -0.826503 
4 -0.653005 
4 -0.320408 
4 -0.162062 
4 -0.195654 
4 0.295993 
4 0.208448 
4 -0.24444 
4 0.929851 
4 0.518068 
4 0.371947 
4 0.63887 
4 0.33397 
4 0.16075 
4 0.0681725 
4 -0.0318684 
4 0.437533 
4 -0.380322 
4 -0.913251 
4 -0.560955 
4 0.789554 
4 -0.274827 
4 -0.305214 
4 -0.335602 
4 -0.178858 
4 -0.439377 
4 -0.12847 
4 0.123719 
4 0.281402 
4 0.193857 
4 0.223038 
4 0.25222 
4 -0.739754 
4 -0.21245 
4 0.308652 
ZONE T="boundary3"
-1.57084 -1 
-1.43117 -1 
3.40157 -1 
3.57861 -1 
-0.19033 -1 
-1.07264 -1 
-2.39561 -1 
-0.874845 -1 
-0.615344 -1 
-3.4831 -1 
-3.64878 -1 
2.53561 -1 
2.69404 -1 
1.94416 -1 
-2.05354 -1 
-1.89188 -1 
4 -1 
2.16066 -1 
-0.256417 -1 
-0.0848437 -1 
0.0421393 -1 
0.109581 -1 
-0.0213522 -1 
0.453427 -1 
0.376209 -1 
-0.429655 -1 
-0.322504 -1 
0.177023 -1 
0.238007 -1 
0.298991 -1 
-0.536806 -1 
-0.693882 -1 
-0.784364 -1 
-1.18207 -1 
0.665874 -1 
0.559651 -1 
0.77974 -1 
-3.82439 -1 
-4 -1 
0.893606 -1 
1.01342 -1 
-3.31741 -1 
-1.73136 -1 
1.36485 -1 
1.24904 -1 
1.6225 -1 
1.49368 -1 
1.13323 -1 
-2.75758 -1 
1.78333 -1 
2.95929 -1 
3.22453 -1 
2.37717 -1 
-3.12828 -1 
-2.57602 -1 
-2.21521 -1 
-2.93914 -1 
-1.2915 -1 
-1.50101 -1 
3.49009 -1 
-0.973742 -1 
-3.56594 -1 
2.61483 -1 
-1.97271 -1 
3.7893 -1 
-0.223373 -1 
-0.137587 -1 
-0.0530979 -1 
-0.37608 -1 
0.207515 -1 
0.143302 -1 
0.268499 -1 
0.3376 -1 
-0.28946 -1 
-0.576075 -1 
-0.654613 -1 
-0.48323 -1 
-0.829604 -1 
-1.12736 -1 
0.612762 -1 
0.722807 -1 
-3.91219 -1 
0.836673 -1 
-3.73658 -1 
-3.40025 -1 
-1.81162 -1 
-1.6511 -1 
1.30695 -1 
1.42926 -1 
1.19114 -1 
1.70292 -1 
2.05241 -1 
2.82667 -1 
3.09191 -1 
2.26891 -1 
2.45639 -1 
3.31305 -1 
1.07333 -1 
-3.22285 -1 
-2.30541 -1 
-2.13437 -1 
1.55809 -1 
-2.48581 -1 
-2.6668 -1 
1.86374 -1 
0.0103935 -1 
0.506539 -1 
0.414818 -1 
0.0758602 -1 
-0.739123 -1 
-3.03371 -1 
-1.23679 -1 
0.953512 -1 
-1.36134 -1 
-2.84836 -1 
ZONE T="boundary4"
-0.220112 0.392104 
-0.545501 0.153717 
0.596491 0.246756 
-0.496816 0.212618 
-0.48291 0.226749 
-0.328668 0.340109 
-0.608153 0.0137586 
-0.612024 -0.00685372 
-0.60306 0.0342119 
0.563308 0.304784 
0.552659 0.319088 
-0.59676 0.05442 
0.573201 0.289926 
0.581585 0.27588 
-0.580676 0.0937602 
-0.589286 0.0742901 
-0.564665 0.123952 
-0.573019 0.108983 
-0.555371 0.139062 
0.603002 0.232133 
0.6091 0.217328 
-0.413509 0.286066 
-0.523709 0.182313 
-0.468587 0.240439 
-0.454754 0.252907 
-0.440576 0.264957 
-0.510537 0.197715 
-0.346041 0.330225 
-0.366203 0.318073 
-0.311097 0.349609 
-0.294196 0.358312 
-0.386019 0.30532 
-0.24014 0.383618 
-0.199916 0.400209 
-0.277143 0.366695 
-0.109913 0.431117 
-0.0850913 0.438191 
-0.178292 0.4084 
-0.0334977 0.450913 
-0.00672858 0.456452 
-0.156494 0.416161 
0.624741 0.173354 
0.61732 0.195487 
0.467326 0.396544 
0.490431 0.380246 
-0.614681 -0.0275669 
-0.258721 0.375329 
0.644475 0.0327974 
-0.0600776 0.444694 
0.589357 0.261423 
0.642572 0.0145788 
0.532755 0.342179 
0.637237 0.126013 
0.411241 0.426994 
0.382361 0.43877 
0.0503291 0.465789 
0.021713 0.461531 
0.354186 0.448213 
0.542971 0.330853 
0.512389 0.36205 
0.173094 0.473782 
0.204542 0.472911 
0.110722 0.471877 
0.141874 0.47341 
0.296805 0.462213 
0.325894 0.455924 
0.266749 0.467147 
0.080456 0.469327 
-0.534874 0.168222 
0.645196 0.0511231 
0.644781 0.0697197 
0.640741 0.107152 
0.64328 0.0883493 
0.631556 0.149871 
-0.133296 0.423884 
0.440752 0.412383 
0.235876 0.470714 
-0.489918 0.219739 
-0.610239 0.00347976 
0.558078 0.312006 
-0.600057 0.044361 
0.577474 0.282952 
-0.585117 0.0840849 
-0.568921 0.116511 
-0.55051 0.146439 
-0.560098 0.131556 
0.606099 0.224751 
-0.461715 0.246723 
-0.427184 0.275696 
-0.447709 0.258985 
-0.337382 0.335216 
-0.356164 0.32422 
-0.302667 0.354001 
-0.319907 0.344905 
-0.376159 0.311773 
-0.230147 0.387909 
-0.210033 0.396204 
-0.285689 0.362543 
-0.0975239 0.434725 
-0.0201327 0.45377 
-0.167413 0.412335 
-0.189125 0.404358 
0.621134 0.184457 
0.479032 0.388614 
-0.267952 0.371056 
-0.0726048 0.441516 
-0.0468089 0.447888 
-0.4758 0.233648 
0.585549 0.268694 
0.568351 0.29742 
0.396901 0.433127 
0.0360038 0.463765 
0.368344 0.443702 
0.547881 0.325025 
0.522776 0.352325 
0.501591 0.371368 
0.537926 0.336574 
0.188821 0.473507 
0.12629 0.472784 
0.31139 0.459256 
-0.517197 0.190077 
0.592993 0.254123 
-0.540258 0.161021 
-0.503741 0.205227 
0.645128 0.0604237 
0.642132 0.0977665 
-0.529356 0.175318 
-0.24945 0.379516 
0.6391 0.116603 
0.64498 0.0419535 
0.62828 0.161651 
-0.121625 0.427563 
-0.144916 0.420084 
0.0653769 0.467679 
0.0955771 0.470729 
0.22022 0.471983 
0.251333 0.469109 
0.00747258 0.459092 
0.454193 0.404723 
0.340093 0.452262 
0.281807 0.464864 
0.426138 0.419974 
0.643674 0.023671 
-0.605756 0.0240216 
-0.593165 0.064408 
-0.613503 -0.0171921 
0.599802 0.239469 
-0.57693 0.101413 
0.634553 0.137979 
0.613307 0.206445 
0.644161 0.0790442 
0.157481 0.473745 
-0.399879 0.29586 
ZONE T="boundary5"
0.570687 -0.132325 
0.498337 -0.191277 
0.519495 -0.176674 
0.539885 -0.160914 
-0.610378 -0.130939 
-0.0470696 -0.52039 
-0.0725042 -0.525473 
-0.542824 -0.300323 
-0.616406 -0.0690678 
-0.61552 -0.0897636 
0.635176 -0.0208676 
-0.613499 -0.110419 
-0.582385 -0.224463 
-0.589237 -0.207147 
0.615125 -0.0709645 
-0.606173 -0.151392 
-0.59543 -0.18957 
-0.601238 -0.170593 
-0.555292 -0.279721 
-0.224852 -0.522462 
-0.249337 -0.516788 
-0.449196 -0.409093 
-0.433298 -0.422525 
-0.318437 -0.492743 
-0.272945 -0.509933 
-0.296263 -0.501791 
-0.12388 -0.530738 
-0.098354 -0.528944 
-0.149625 -0.53094 
-0.174903 -0.529593 
-0.200196 -0.526724 
-0.477666 -0.382084 
-0.491089 -0.367833 
-0.503973 -0.35308 
-0.516964 -0.336981 
-0.398968 -0.448086 
-0.380542 -0.460071 
-0.46368 -0.39586 
-0.416888 -0.435298 
0.555684 -0.147128 
-0.616135 -0.0483255 
-0.567996 -0.255949 
-0.529299 -0.320361 
-0.0213757 -0.513525 
0.00373865 -0.505084 
0.0534084 -0.483208 
0.0286509 -0.494979 
0.152525 -0.420197 
0.0779981 -0.469828 
0.102598 -0.45483 
0.127366 -0.438261 
0.178995 -0.400273 
-0.614681 -0.0275669 
0.292834 -0.315891 
0.20542 -0.379975 
0.382995 -0.259388 
0.352946 -0.277317 
0.583668 -0.117735 
0.443734 -0.224393 
0.595706 -0.102214 
0.471307 -0.208217 
0.606199 -0.0865353 
0.623004 -0.0546956 
0.629671 -0.0380361 
0.642572 0.0145788 
0.639471 -0.0033391 
-0.34021 -0.482563 
-0.360614 -0.471798 
0.322946 -0.296025 
0.413466 -0.241739 
0.23412 -0.358093 
0.263127 -0.336698 
0.508999 -0.184103 
0.529805 -0.168951 
-0.0597504 -0.523134 
-0.614649 -0.100106 
-0.58589 -0.215837 
-0.608406 -0.141194 
-0.598439 -0.180114 
-0.237131 -0.519798 
-0.441313 -0.415889 
-0.261184 -0.51352 
-0.307404 -0.497407 
-0.111104 -0.53004 
-0.136751 -0.531039 
-0.18757 -0.528346 
-0.484444 -0.375022 
-0.4976 -0.360518 
-0.510549 -0.345096 
-0.612074 -0.120701 
-0.456499 -0.402545 
-0.425156 -0.428995 
0.547881 -0.154138 
-0.407995 -0.441789 
-0.470737 -0.389039 
-0.616417 -0.0586958 
-0.603817 -0.161022 
-0.561811 -0.267925 
-0.523216 -0.328735 
-0.0341737 -0.517165 
0.563303 -0.139851 
-0.00875984 -0.509501 
0.0411033 -0.489274 
-0.536183 -0.310425 
0.0903744 -0.462476 
0.140001 -0.429323 
0.165797 -0.410293 
0.0657811 -0.476683 
0.367946 -0.268285 
0.484903 -0.199883 
0.577294 -0.125138 
0.601088 -0.0944689 
0.619206 -0.0629013 
0.58982 -0.110082 
0.632574 -0.0295021 
0.626483 -0.0464264 
0.641174 0.00559196 
-0.350473 -0.477301 
-0.592419 -0.19839 
-0.615557 -0.0379368 
-0.549186 -0.290101 
0.637475 -0.0121422 
-0.329384 -0.487789 
-0.212553 -0.524769 
-0.284655 -0.506017 
-0.162273 -0.530456 
-0.389819 -0.454179 
-0.370644 -0.466051 
-0.0854034 -0.527415 
0.337907 -0.286576 
-0.575455 -0.240329 
0.45756 -0.21637 
0.0162617 -0.500222 
0.11505 -0.44667 
0.428611 -0.233069 
0.219744 -0.368995 
0.192213 -0.390135 
0.39822 -0.25052 
0.307829 -0.305848 
0.27792 -0.326186 
0.248575 -0.347314 
0.610794 -0.0788286 
-0.616106 -0.0794229 
