ZONE T="boundary0"
-4 -0.636168 
-4 -0.818084 
-4 -0.473907 
-4 0.175691 
-4 0.237375 
-4 0.289017 
-4 0.350846 
-4 0.458869 
-4 0.404857 
-4 0.121898 
-4 -0.00186198 
-4 0.594152 
-4 -0.158374 
-4 -0.221605 
-4 -0.284835 
-4 -0.555037 
-4 1 
-4 0.729435 
-4 0.0681043 
-4 -0.372285 
-4 -0.32856 
-4 -0.0718283 
-4 -1 
-4 -0.727126 
-4 0.206533 
-4 0.319931 
-4 0.377852 
-4 0.263196 
-4 0.526511 
-4 -0.25322 
-4 -0.595602 
-4 0.864717 
-4 0.095001 
-4 0.148794 
-4 0.431863 
-4 -0.350423 
-4 -0.115101 
-4 0.0331212 
-4 -0.0368451 
-4 -0.423096 
-4 -0.909042 
-4 -0.514472 
-4 0.661793 
-4 -0.306698 
-4 -0.189989 
ZONE T="boundary1"
-3.54998 1 
3.79663 1 
-0.352979 1 
-0.0797272 1 
-1.38714 1 
-1.20968 1 
0.104776 1 
1.28141 1 
1.16578 1 
-0.200128 1 
0.011822 1 
0.755919 1 
0.706222 1 
-0.895693 1 
-4 1 
-1.60426 1 
0.855313 1 
3.38397 1 
3.17468 1 
1.51768 1 
-2.8135 1 
0.952734 1 
-2.29284 1 
-2.1076 1 
-3.15044 1 
-1.92236 1 
-1.73711 1 
2.71321 1 
2.477 1 
2.24079 1 
-0.276553 1 
0.594578 1 
0.532631 1 
0.408737 1 
-0.45469 1 
-0.561784 1 
0.303234 1 
0.250482 1 
0.151254 1 
-0.668878 1 
0.197731 1 
-0.782286 1 
-0.139928 1 
0.656525 1 
-3.77499 1 
-1.11648 1 
-1.00609 1 
4 1 
3.59327 1 
1.39955 1 
1.05016 1 
1.66665 1 
-2.47808 1 
-1.4714 1 
-1.30288 1 
2.0282 1 
1.81561 1 
-2.98197 1 
1.2236 1 
0.73107 1 
3.27932 1 
0.904024 1 
-2.20022 1 
-3.35021 1 
-2.01498 1 
-1.82974 1 
2.94394 1 
2.3589 1 
2.59511 1 
-0.238341 1 
0.563604 1 
-0.403834 1 
0.276858 1 
0.128015 1 
-0.0339526 1 
0.0582993 1 
0.174492 1 
-0.615331 1 
-0.838989 1 
-0.508237 1 
-0.109827 1 
-0.170028 1 
-0.314766 1 
0.355985 1 
0.805616 1 
0.470684 1 
-3.66248 1 
-1.06128 1 
-0.725582 1 
-0.95089 1 
3.89832 1 
3.69495 1 
1.45861 1 
1.34048 1 
1.10797 1 
3.48862 1 
-3.88749 1 
-1.67069 1 
-1.53783 1 
-1.34501 1 
-1.25628 1 
-2.64579 1 
2.1345 1 
1.92191 1 
-2.38546 1 
0.625551 1 
0.681373 1 
-1.16308 1 
-3.06621 1 
1.74113 1 
1.00144 1 
-1.42927 1 
1.59216 1 
-2.89773 1 
0.224107 1 
ZONE T="boundary2"
4 -0.541722 
4 -0.671366 
4 -0.177653 
4 0.414466 
4 -0.835683 
4 -0.114709 
4 -1 
4 -0.240597 
4 -0.299015 
4 0.00714923 
4 0.0680783 
4 -0.357432 
4 -0.449577 
4 0.494351 
4 0.574235 
4 0.680676 
4 0.787117 
4 0.287197 
4 0.208102 
4 1 
4 0.24765 
4 0.319014 
4 0.350832 
4 0.129007 
4 -0.606544 
4 -0.753525 
4 -0.917842 
4 -0.146181 
4 -0.0537798 
4 -0.209125 
4 0.0376137 
4 -0.49565 
4 0.534293 
4 0.454408 
4 0.627455 
4 0.733897 
4 0.893559 
4 -0.328223 
4 -0.403505 
4 0.227876 
4 0.267423 
4 0.334923 
4 0.168555 
4 0.382649 
4 0.303106 
4 0.0985428 
4 -0.269806 
ZONE T="boundary3"
-0.165857 -1 
-0.532501 -1 
1.39857 -1 
1.5636 -1 
0.169548 -1 
1.24771 -1 
-0.235723 -1 
-0.367102 -1 
-3.76386 -1 
-3.52772 -1 
1.72015 -1 
1.8767 -1 
-2.90298 -1 
2.17282 -1 
2.36466 -1 
1.13164 -1 
-3.33089 -1 
-2.6719 -1 
-2.44262 -1 
-2.21335 -1 
-1.52631 -1 
2.55649 -1 
2.78416 -1 
3.21775 -1 
3.42366 -1 
3.71183 -1 
3.875 -1 
4 -1 
-1.77334 -1 
-1.60865 -1 
-1.99334 -1 
0.106831 -1 
-0.0259384 -1 
0.0441145 -1 
0.304474 -1 
-0.633458 -1 
-0.734416 -1 
-0.301412 -1 
-0.0959912 -1 
0.404195 -1 
0.349449 -1 
0.568433 -1 
0.67784 -1 
-0.9519 -1 
-0.843158 -1 
0.787248 -1 
0.901404 -1 
1.01556 -1 
-4 -1 
-1.44396 -1 
-1.31912 -1 
-1.19428 -1 
-1.07309 -1 
-3.13406 -1 
3.01183 -1 
0.259498 -1 
0.458941 -1 
-0.449801 -1 
1.48109 -1 
1.32314 -1 
-3.64579 -1 
1.79842 -1 
2.26874 -1 
-2.32799 -1 
2.67033 -1 
3.3207 -1 
3.9375 -1 
-1.691 -1 
-1.88334 -1 
0.13819 -1 
0.00908805 -1 
-0.268568 -1 
-0.130924 -1 
-0.20079 -1 
-0.683937 -1 
-0.334257 -1 
0.623137 -1 
-0.897529 -1 
0.958482 -1 
3.79342 -1 
-3.88193 -1 
0.732544 -1 
3.56775 -1 
-3.42931 -1 
1.0736 -1 
-1.2567 -1 
-1.01249 -1 
1.64188 -1 
1.18967 -1 
-1.48514 -1 
2.02476 -1 
-2.55726 -1 
-2.78744 -1 
-3.01852 -1 
2.89799 -1 
-3.23248 -1 
-2.10334 -1 
-0.0609648 -1 
0.214523 -1 
0.326961 -1 
0.281986 -1 
0.431568 -1 
0.376822 -1 
0.513687 -1 
-0.582979 -1 
-0.491151 -1 
-0.408451 -1 
0.0754729 -1 
-0.788787 -1 
-1.56748 -1 
2.46058 -1 
0.844326 -1 
-1.13368 -1 
-1.38154 -1 
3.11479 -1 
ZONE T="boundary4"
-0.536117 0.258304 
-0.634281 0.0227891 
-0.631198 0.0435106 
-0.621712 0.0850736 
-0.289997 0.464506 
-0.586393 0.175113 
-0.636229 0.00219055 
-0.547841 0.241212 
-0.270072 0.474025 
-0.626999 0.064297 
-0.558551 0.22454 
-0.61538 0.105749 
-0.608045 0.12627 
-0.594346 0.158657 
-0.568769 0.20757 
-0.57783 0.19147 
0.618559 0.00364008 
-0.511481 0.290603 
-0.498618 0.305789 
-0.485661 0.320118 
-0.415819 0.384631 
-0.379429 0.411728 
-0.460585 0.345509 
-0.345342 0.43395 
-0.327631 0.444427 
-0.36255 0.423086 
0.613013 0.022508 
-0.397853 0.398479 
-0.24846 0.483543 
-0.309621 0.454392 
-0.179111 0.508881 
-0.202968 0.501017 
-0.153572 0.516362 
-0.127801 0.522963 
-0.0432292 0.538198 
-0.0726389 0.534002 
-0.434709 0.368983 
-0.523818 0.275004 
0.622761 -0.0152616 
-0.226556 0.492375 
0.314095 0.470994 
0.405165 0.38676 
0.289375 0.486043 
0.384786 0.410601 
0.49133 0.244395 
0.480175 0.265601 
0.45476 0.312325 
0.597593 0.0611328 
0.467666 0.289114 
0.532707 0.172292 
0.547932 0.147978 
0.422584 0.363409 
0.439114 0.338462 
-0.0137092 0.541227 
0.0173791 0.543114 
0.0484045 0.543617 
0.205835 0.521218 
0.263162 0.499432 
0.175221 0.529374 
0.517417 0.197548 
0.606242 0.0411303 
0.575837 0.102406 
0.587868 0.0807001 
0.625625 -0.0343877 
0.563062 0.123739 
0.502716 0.223307 
0.337906 0.453874 
0.361496 0.433887 
-0.10031 0.528984 
0.235275 0.511194 
0.0804276 0.542618 
0.143837 0.535624 
0.112132 0.540001 
-0.632876 0.0331701 
-0.28007 0.46934 
-0.62923 0.0539305 
-0.624483 0.0747177 
-0.553256 0.232915 
-0.635395 0.012503 
-0.611828 0.116051 
-0.618668 0.0954486 
-0.590437 0.166918 
-0.573358 0.199553 
-0.563722 0.216093 
-0.492196 0.313005 
-0.505112 0.298249 
-0.336524 0.439253 
-0.353985 0.42858 
0.615941 0.0131194 
-0.371031 0.417469 
-0.406894 0.39163 
-0.259304 0.478869 
-0.318661 0.449474 
-0.191072 0.505046 
-0.140715 0.519772 
-0.166374 0.512731 
-0.0579545 0.536243 
-0.517715 0.282856 
-0.473302 0.33299 
-0.299847 0.459524 
-0.214798 0.496793 
0.301877 0.478751 
0.395194 0.398866 
-0.425336 0.376894 
0.485744 0.254993 
0.473957 0.277377 
-0.542048 0.249805 
0.540296 0.160121 
-0.388695 0.40518 
0.431009 0.351041 
0.0018247 0.542339 
0.032889 0.543542 
0.276392 0.49298 
0.190595 0.525549 
-0.601471 0.14258 
0.524992 0.184878 
0.609768 0.03187 
0.581964 0.0916143 
0.592849 0.0709748 
0.602063 0.0511943 
0.624363 -0.0247992 
0.620822 -0.0057747 
0.414049 0.375215 
0.496977 0.233826 
0.569518 0.113114 
0.555529 0.135879 
-0.237542 0.488045 
-0.447804 0.357419 
0.509975 0.210376 
0.326166 0.462665 
0.349904 0.44412 
-0.0284843 0.53986 
-0.0864975 0.531619 
0.461283 0.300759 
0.249324 0.505565 
0.0644223 0.543316 
-0.114083 0.526098 
0.447068 0.325472 
0.373383 0.422486 
0.159577 0.532741 
0.0962969 0.541518 
-0.53004 0.266707 
-0.582175 0.183325 
0.220642 0.516463 
0.128016 0.538039 
ZONE T="boundary5"
-0.632427 -0.0779101 
-0.562887 -0.223491 
-0.635136 -0.0583095 
0.458853 -0.343357 
-0.636666 -0.0384146 
-0.637027 -0.0182307 
-0.595144 -0.179773 
-0.586883 -0.192729 
-0.603325 -0.165176 
-0.610676 -0.150018 
0.568214 -0.242821 
0.535395 -0.283897 
0.524114 -0.295205 
-0.577929 -0.20523 
0.552508 -0.264221 
-0.275239 -0.344972 
-0.29652 -0.341646 
0.231393 -0.402226 
0.254007 -0.400865 
-0.1105 -0.369224 
-0.623463 -0.115914 
-0.628542 -0.0971057 
-0.317796 -0.338075 
-0.25287 -0.3483 
-0.337916 -0.334378 
-0.357965 -0.33028 
-0.135574 -0.365402 
-0.159722 -0.36179 
-0.0854531 -0.373091 
-0.636229 0.00219055 
-0.207205 -0.354879 
-0.230537 -0.351532 
-0.18393 -0.358239 
-0.490655 -0.282306 
-0.504732 -0.273595 
-0.461351 -0.297468 
0.51231 -0.305881 
-0.476206 -0.290238 
-0.519114 -0.263533 
-0.532964 -0.252556 
0.397902 -0.371353 
0.428958 -0.358643 
-0.37673 -0.325968 
-0.395353 -0.321122 
-0.41271 -0.315994 
-0.446214 -0.304 
-0.429845 -0.310243 
-0.548394 -0.238592 
-0.617576 -0.133246 
0.614285 -0.147887 
0.366353 -0.381532 
0.344213 -0.387263 
0.135318 -0.401 
0.161309 -0.40232 
0.187374 -0.402953 
0.0483159 -0.392595 
0.0203729 -0.388931 
-0.00657714 -0.385109 
0.20937 -0.40289 
0.276599 -0.398755 
0.61938 -0.129446 
0.29928 -0.395817 
0.625903 -0.0917122 
-0.0594679 -0.377116 
-0.0334686 -0.381101 
0.321859 -0.392001 
0.444072 -0.35133 
0.473422 -0.334606 
0.487552 -0.32516 
0.500166 -0.315815 
0.623297 -0.1106 
0.590705 -0.204893 
0.599726 -0.186233 
0.560574 -0.253678 
0.607729 -0.16691 
0.579923 -0.224321 
0.627185 -0.0726374 
0.627098 -0.0535422 
0.625625 -0.0343877 
0.10578 -0.398765 
0.0763588 -0.395871 
-0.636993 -0.0283252 
-0.591101 -0.186307 
-0.607113 -0.157652 
-0.599342 -0.172535 
0.529828 -0.289625 
0.544159 -0.27424 
-0.285883 -0.343334 
0.242705 -0.401635 
-0.626155 -0.106551 
-0.307164 -0.339896 
-0.264057 -0.346652 
-0.347952 -0.332385 
-0.123036 -0.367305 
-0.147647 -0.363587 
-0.636772 -0.00801442 
-0.218871 -0.353206 
-0.195567 -0.356554 
-0.497752 -0.278045 
0.51828 -0.300618 
-0.483481 -0.286363 
-0.526121 -0.258149 
-0.511997 -0.26867 
0.413558 -0.36531 
-0.386061 -0.323617 
-0.367361 -0.328185 
-0.453818 -0.300817 
-0.421305 -0.313202 
-0.540802 -0.24571 
-0.468822 -0.293941 
-0.438062 -0.307208 
-0.404053 -0.318632 
-0.614259 -0.141686 
-0.555773 -0.231169 
-0.630636 -0.0875384 
0.355316 -0.384525 
0.14831 -0.401741 
0.0343388 -0.390806 
0.00689369 -0.387049 
0.17434 -0.402728 
0.220384 -0.402636 
0.265312 -0.399907 
0.287953 -0.397392 
-0.0724608 -0.375105 
-0.0464697 -0.379117 
0.198373 -0.402993 
0.333062 -0.389752 
0.436555 -0.355068 
-0.636049 -0.0483734 
0.466189 -0.339068 
0.451507 -0.347427 
0.493914 -0.320562 
0.621496 -0.120056 
0.595345 -0.195626 
0.480545 -0.32997 
0.506299 -0.310922 
0.556595 -0.258991 
0.564446 -0.248287 
0.585454 -0.214685 
0.603872 -0.176632 
0.616977 -0.138707 
-0.620655 -0.124626 
