ZONE T="boundary0"
-4 0.10108 
-4 0.236072 
-4 0.388653 
-4 0.268122 
-4 0.330044 
-4 0.299083 
-4 -0.0321791 
-4 0.447262 
-4 -0.22026 
-4 1 
-4 0.642944 
-4 0.821472 
-4 0.204023 
-4 0.152551 
-4 0.0344506 
-4 -0.338158 
-4 -0.401234 
-4 -0.0988088 
-4 -0.518701 
-4 -0.636168 
-4 -0.459967 
-4 -1 
-4 -0.818084 
-4 -0.275082 
-4 -0.165438 
-4 0.314563 
-4 0.732208 
-4 0.220047 
-4 0.252097 
-4 0.178287 
-4 0.126816 
-4 0.0677654 
-4 0.00113575 
-4 -0.369696 
-4 0.417957 
-4 -0.577434 
-4 0.545103 
-4 -0.4306 
-4 -0.909042 
-4 0.910736 
-4 -0.727126 
-4 0.283602 
-4 0.359348 
-4 -0.247671 
-4 -0.192849 
-4 -0.0654939 
-4 -0.30662 
-4 -0.132124 
-4 -0.489334 
ZONE T="boundary1"
2.0282 1 
1.44512 1 
0.251573 1 
0.124793 1 
1.30804 1 
-0.0637021 1 
3.75 1 
3.55916 1 
-0.621679 1 
-0.702395 1 
1.18285 1 
0.517845 1 
0.422441 1 
-3.77499 1 
-4 1 
-1.05156 1 
-0.917336 1 
1.60758 1 
-3.12397 1 
-3.54998 1 
3.875 1 
-1.95248 1 
-2.32113 1 
-2.12248 1 
-2.82187 1 
2.67895 1 
2.477 1 
3.27938 1 
2.8809 1 
-2.51977 1 
-0.414605 1 
-0.518142 1 
0.0667679 1 
0.337007 1 
0.00874253 1 
-0.136147 1 
-0.270894 1 
-0.20352 1 
-0.78311 1 
-0.34275 1 
4 1 
1.37658 1 
0.613248 1 
-1.3001 1 
-1.17583 1 
1.05767 1 
0.721893 1 
0.830539 1 
0.944102 1 
1.81789 1 
2.2526 1 
-1.78248 1 
-1.51328 1 
-1.40669 1 
-1.64788 1 
3.65458 1 
0.188183 1 
-0.662037 1 
0.470143 1 
-3.88749 1 
-0.984449 1 
-3.33697 1 
3.8125 1 
-2.22181 1 
2.57798 1 
3.08014 1 
-2.42045 1 
0.0377552 1 
-0.237207 1 
0.29429 1 
-0.569911 1 
0.379724 1 
-0.742753 1 
-0.378677 1 
-0.466373 1 
-0.306822 1 
-0.850223 1 
3.9375 1 
1.34231 1 
0.565546 1 
-1.23796 1 
1.41085 1 
1.52635 1 
-3.66248 1 
1.24545 1 
0.66757 1 
0.88732 1 
1.71273 1 
1.92305 1 
3.41927 1 
-2.97292 1 
-2.03748 1 
-1.86748 1 
-1.45998 1 
-1.35339 1 
-1.58058 1 
-1.71518 1 
-2.67082 1 
0.0957806 1 
-0.0274798 1 
-0.0999244 1 
-0.169834 1 
-1.1137 1 
1.00088 1 
1.12026 1 
2.1404 1 
2.77993 1 
0.776216 1 
2.3648 1 
ZONE T="boundary2"
4 -0.131452 
4 0.0680783 
4 0.179102 
4 0.229196 
4 -0.0621516 
4 0.00714923 
4 0.300172 
4 0.63757 
4 0.375332 
4 -0.476794 
4 0.446046 
4 0.51676 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.129007 
4 0.75838 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.87919 
4 1 
4 0.204149 
4 -0.0275012 
4 0.264684 
4 0.577165 
4 -0.752765 
4 -0.917588 
4 0.337752 
4 0.481403 
4 0.410689 
4 0.697975 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.096802 
4 0.939595 
4 0.818785 
4 0.154054 
4 0.0376137 
4 0.0985428 
ZONE T="boundary3"
-3.80384 -1 
-1.40233 -1 
-1.55347 -1 
-0.514156 -1 
0.0290589 -1 
2.81084 -1 
2.9731 -1 
-0.304559 -1 
3.32063 -1 
3.66032 -1 
0.585529 -1 
1.12643 -1 
3.83016 -1 
4 -1 
-0.965671 -1 
2.2364 -1 
2.01463 -1 
-3.21535 -1 
-3.41152 -1 
-2.90298 -1 
1.35258 -1 
2.44249 -1 
-2.04834 -1 
-2.44262 -1 
-2.6728 -1 
0.417779 -1 
0.491057 -1 
-0.235015 -1 
0.278084 -1 
0.150829 -1 
0.211667 -1 
0.0899918 -1 
-0.0318739 -1 
0.848765 -1 
-0.632096 -1 
-0.0986719 -1 
-0.16547 -1 
1.01781 -1 
0.764383 -1 
0.3445 -1 
1.47011 -1 
-4 -1 
-0.409358 -1 
-0.750036 -1 
1.23505 -1 
0.680001 -1 
1.63149 -1 
1.79286 -1 
-1.07772 -1 
-1.29605 -1 
-1.18977 -1 
-0.857853 -1 
-3.60768 -1 
2.64859 -1 
-1.70461 -1 
-3.05917 -1 
0.933288 -1 
-1.4779 -1 
2.89197 -1 
3.49047 -1 
3.91508 -1 
2.12551 -1 
-3.31343 -1 
3.74524 -1 
-2.24548 -1 
0.454418 -1 
-0.269787 -1 
0.538293 -1 
0.181248 -1 
0.0595253 -1 
-0.00140748 -1 
-0.573126 -1 
-0.0652729 -1 
-0.200242 -1 
0.806574 -1 
0.38114 -1 
-3.90192 -1 
-0.461757 -1 
-0.356959 -1 
1.18074 -1 
1.29381 -1 
-0.691066 -1 
1.5508 -1 
1.71217 -1 
-1.24291 -1 
-1.0217 -1 
-0.911762 -1 
-3.70576 -1 
-3.5096 -1 
2.54554 -1 
1.90375 -1 
2.33945 -1 
2.72971 -1 
-1.87648 -1 
-1.62904 -1 
-2.55771 -1 
-2.78789 -1 
3.14686 -1 
-3.13726 -1 
0.244875 -1 
0.311292 -1 
0.120411 -1 
-0.132071 -1 
0.632765 -1 
0.722192 -1 
0.891026 -1 
0.97555 -1 
1.07212 -1 
1.41135 -1 
-1.13374 -1 
-0.803945 -1 
-1.34919 -1 
-2.98108 -1 
ZONE T="boundary4"
-0.406531 0.461562 
-0.557433 0.292073 
-0.2559 0.519376 
0.630288 0.0469349 
0.622459 0.0680863 
-0.607573 0.0309221 
-0.472433 0.407593 
-0.53795 0.325818 
-0.548031 0.309166 
-0.373736 0.481104 
-0.610688 0.0717057 
-0.356056 0.489912 
-0.390329 0.471755 
0.64248 -0.0141972 
0.63994 0.00643456 
-0.338059 0.497711 
-0.609626 0.113316 
-0.610689 0.0924417 
-0.607497 0.134238 
-0.604313 0.155141 
-0.592369 0.205418 
-0.581032 0.239162 
-0.573995 0.25687 
-0.566077 0.274663 
-0.597083 0.188401 
-0.495167 0.383264 
0.600293 0.10972 
-0.51661 0.356725 
-0.527577 0.341492 
-0.455501 0.4236 
-0.439159 0.437558 
-0.423098 0.449982 
-0.319125 0.504694 
-0.298637 0.510885 
-0.14002 0.513017 
0.612943 0.0882459 
-0.277979 0.515726 
0.585846 0.129653 
-0.115676 0.506162 
-0.0918456 0.49756 
0.576811 0.14039 
-0.163595 0.517806 
-0.187573 0.52083 
-0.0674093 0.486814 
-0.233848 0.521467 
0.524371 0.186768 
0.502505 0.200886 
0.479981 0.213349 
0.635878 0.0269191 
-0.60964 0.0511836 
0.457189 0.22431 
0.434022 0.234159 
0.316115 0.274673 
0.347406 0.264532 
0.378521 0.254333 
0.406397 0.244661 
0.567312 0.150577 
0.00512832 0.444538 
0.0292057 0.42795 
-0.210587 0.521999 
0.218929 0.31094 
0.187477 0.325788 
0.159542 0.340699 
0.132108 0.356979 
0.105527 0.374194 
0.643599 -0.0351479 
-0.0435341 0.474496 
-0.0191696 0.460223 
0.547054 0.169351 
0.0794254 0.392186 
0.0542539 0.410112 
0.250497 0.297849 
0.283296 0.285754 
0.626602 0.0575957 
-0.543076 0.317544 
0.641393 -0.00385857 
-0.347109 0.493933 
-0.61029 0.102886 
-0.608693 0.123791 
-0.606034 0.14471 
-0.586997 0.222391 
-0.61082 0.082074 
-0.570129 0.265808 
-0.577599 0.248051 
-0.594805 0.196932 
-0.552821 0.300669 
-0.484018 0.395635 
-0.506126 0.370189 
-0.522168 0.349163 
-0.431202 0.443867 
-0.447415 0.43068 
-0.308929 0.50795 
-0.46407 0.415707 
-0.364953 0.485625 
-0.414884 0.455874 
-0.26697 0.517742 
-0.328641 0.501339 
0.593301 0.119856 
-0.103691 0.502069 
0.581398 0.13508 
-0.175557 0.519546 
-0.0795437 0.492391 
-0.53284 0.333706 
-0.244892 0.520613 
0.513565 0.194028 
0.491338 0.207295 
-0.288346 0.513471 
0.445654 0.229354 
0.331757 0.269585 
-0.382089 0.476532 
0.362977 0.259475 
0.572125 0.145543 
0.468654 0.218977 
-0.561847 0.283414 
0.0172113 0.436315 
-0.608735 0.0410401 
-0.199071 0.521625 
0.20311 0.318163 
0.145738 0.34869 
-0.39849 0.466756 
-0.610295 0.0614383 
0.638102 0.0167153 
0.643215 -0.0246631 
-0.151766 0.51563 
-0.127789 0.509817 
-0.601013 0.171841 
-0.0553881 0.480829 
-0.222223 0.521948 
-0.00695188 0.452496 
0.0668214 0.401125 
0.0924266 0.383115 
0.118745 0.36547 
0.173429 0.333076 
-0.0312697 0.467513 
0.23465 0.304216 
0.266844 0.291659 
0.299682 0.280129 
0.606876 0.0991359 
0.633278 0.0369816 
0.535907 0.178316 
0.617918 0.0782694 
0.557404 0.160205 
0.392486 0.249577 
0.0417455 0.419057 
0.420255 0.239534 
ZONE T="boundary5"
0.631453 -0.14041 
0.368002 -0.467898 
0.343925 -0.475466 
-0.237872 -0.404173 
-0.521894 -0.176224 
-0.533459 -0.159735 
-0.509763 -0.192292 
-0.496698 -0.208459 
-0.59559 -0.0279195 
0.550785 -0.339611 
-0.604518 0.0109623 
-0.607573 0.0309221 
-0.60051 -0.008663 
-0.559437 -0.116822 
-0.567856 -0.100396 
-0.551018 -0.131826 
-0.575646 -0.083556 
-0.346539 -0.342593 
-0.330258 -0.353167 
-0.312894 -0.363868 
0.63583 -0.119304 
-0.196624 -0.422758 
-0.175272 -0.431486 
-0.217755 -0.41353 
-0.27664 -0.384473 
-0.295284 -0.374157 
-0.257758 -0.394352 
0.63935 -0.0982989 
-0.0568873 -0.469777 
-0.0822872 -0.462943 
-0.106342 -0.455789 
-0.152838 -0.440031 
-0.130191 -0.448029 
-0.419378 -0.287426 
-0.483145 -0.224208 
-0.470507 -0.238101 
-0.362564 -0.331631 
-0.405924 -0.298755 
-0.377508 -0.320865 
-0.392186 -0.309732 
0.539879 -0.35354 
0.502449 -0.392024 
-0.438801 -0.269932 
-0.589778 -0.0468446 
0.626402 -0.161368 
0.425137 -0.443885 
-0.583127 -0.0653688 
0.588986 -0.273751 
0.582716 -0.287115 
0.613808 -0.205762 
0.620377 -0.183647 
0.196178 -0.498096 
0.246284 -0.494373 
0.487933 -0.404069 
0.0230148 -0.486572 
-0.00422601 -0.481642 
0.295066 -0.487066 
0.270749 -0.491197 
-0.0312965 -0.475929 
0.408582 -0.45183 
0.391704 -0.459063 
-0.457518 -0.251654 
0.44153 -0.435091 
0.472985 -0.415191 
0.457495 -0.425532 
0.516289 -0.379197 
0.528421 -0.366676 
0.641915 -0.0772073 
0.319523 -0.481845 
0.575918 -0.300215 
0.56097 -0.325065 
0.598274 -0.251223 
0.606395 -0.228625 
0.643371 -0.0561803 
0.643599 -0.0351479 
0.221265 -0.496679 
0.168436 -0.498681 
0.0810697 -0.494327 
0.110842 -0.496825 
0.140691 -0.498289 
0.051974 -0.490911 
0.356012 -0.471834 
-0.527751 -0.168032 
-0.503296 -0.200428 
-0.60617 0.0209234 
-0.563728 -0.108651 
-0.555294 -0.124362 
-0.338429 -0.347928 
-0.602635 0.00112522 
-0.321608 -0.358569 
-0.185974 -0.427185 
-0.227841 -0.40891 
-0.285992 -0.37937 
-0.247844 -0.399321 
-0.0696105 -0.466445 
-0.0943376 -0.459443 
-0.164081 -0.435827 
-0.141539 -0.444099 
-0.515897 -0.18431 
0.633734 -0.129876 
-0.476871 -0.231195 
-0.48998 -0.216384 
-0.354585 -0.337161 
-0.412688 -0.293134 
-0.384882 -0.315345 
-0.370069 -0.326293 
0.545425 -0.346649 
-0.267227 -0.389467 
-0.542462 -0.145922 
-0.429178 -0.278777 
-0.571838 -0.0920164 
-0.579489 -0.0745044 
-0.399089 -0.304287 
0.617158 -0.194724 
0.00937619 -0.484206 
0.282929 -0.489254 
0.637699 -0.10882 
0.258532 -0.492901 
-0.017782 -0.478883 
-0.304119 -0.369063 
0.400181 -0.455534 
-0.464057 -0.244921 
0.433384 -0.439583 
0.416903 -0.447948 
0.495272 -0.398145 
0.465305 -0.420458 
0.44957 -0.430408 
0.379913 -0.463641 
0.509458 -0.385707 
0.522436 -0.373016 
0.623462 -0.172528 
0.307323 -0.484589 
0.534236 -0.360184 
0.568708 -0.312799 
0.585916 -0.280464 
0.579385 -0.2937 
0.555974 -0.332406 
0.60244 -0.239963 
0.593784 -0.262551 
-0.598166 -0.0183208 
0.610178 -0.217218 
0.331762 -0.478799 
-0.592796 -0.0374163 
0.629004 -0.150907 
-0.586559 -0.056145 
0.642787 -0.0667037 
0.640761 -0.0877686 
0.643646 -0.0456657 
-0.044113 -0.47294 
-0.44825 -0.260886 
-0.118291 -0.451985 
0.233785 -0.49564 
0.208728 -0.497496 
-0.207217 -0.418207 
0.18231 -0.498514 
0.0959452 -0.495702 
0.154562 -0.498604 
0.0665079 -0.492736 
0.0374771 -0.488855 
0.12576 -0.497689 
0.480531 -0.409727 
