ZONE T="boundary0"
-4 -0.12722 
-4 0.187147 
-4 0.128566 
-4 0.651382 
-4 0.0699842 
-4 0.303169 
-4 -0.0286176 
-4 -0.20726 
-4 0.245158 
-4 1 
-4 -0.284712 
-4 -0.245986 
-4 -0.338075 
-4 -0.391438 
-4 -0.597434 
-4 0.362539 
-4 -0.798717 
-4 0.421908 
-4 -1 
-4 0.536645 
-4 -0.494436 
-4 0.157856 
-4 0.0206833 
-4 -0.0779186 
-4 0.274164 
-4 0.825691 
-4 -0.265349 
-4 -0.364756 
-4 -0.226623 
-4 -0.16724 
-4 0.099275 
-4 0.332854 
-4 -0.698076 
-4 -0.899359 
-4 0.594014 
-4 0.479277 
-4 0.216153 
-4 -0.442937 
-4 -0.311393 
-4 0.392224 
-4 -0.545935 
ZONE T="boundary1"
2.02893 1 
1.09844 1 
0.0863605 1 
-1.10832 1 
-1.22602 1 
0.858594 1 
0.0371338 1 
-0.914537 1 
-1.34373 1 
0.135587 1 
0.414242 1 
0.354175 1 
-2.63456 1 
-4 1 
-3.28576 1 
-3.48521 1 
-3.08631 1 
-2.26392 1 
1.31477 1 
3.18675 1 
4 1 
-3.74261 1 
-1.97619 1 
3.80695 1 
3.6139 1 
3.04437 1 
2.76976 1 
-2.86044 1 
0.184814 1 
-0.290848 1 
-0.0315224 1 
-0.100179 1 
-0.147846 1 
0.294108 1 
0.234041 1 
0.648962 1 
0.753778 1 
0.474309 1 
0.561635 1 
0.978518 1 
-0.499059 1 
1.2066 1 
-1.45353 1 
-1.56333 1 
-1.01143 1 
-0.81677 1 
-0.609031 1 
1.55939 1 
-1.83233 1 
-0.719003 1 
1.43708 1 
1.8833 1 
1.72135 1 
-3.61391 1 
-2.12005 1 
-2.40778 1 
2.49516 1 
2.33485 1 
2.17455 1 
-0.195513 1 
-0.394954 1 
-0.342901 1 
3.47152 1 
3.32914 1 
-1.16717 1 
0.384208 1 
-3.38549 1 
-3.18604 1 
3.71043 1 
2.90707 1 
0.00280571 1 
0.0617471 1 
-0.0658504 1 
0.110974 1 
0.324141 1 
0.806186 1 
0.605299 1 
1.03848 1 
0.70137 1 
1.15252 1 
-1.50843 1 
-1.28488 1 
-0.962982 1 
-0.865654 1 
-0.767887 1 
-1.69783 1 
-3.8713 1 
1.49824 1 
1.37592 1 
1.80232 1 
1.26069 1 
-3.67826 1 
-2.04812 1 
-2.97337 1 
-3.54956 1 
1.64037 1 
-1.90426 1 
-2.7475 1 
-2.33585 1 
2.41501 1 
2.2547 1 
2.63246 1 
1.95611 1 
2.10174 1 
-2.52117 1 
0.209427 1 
0.1602 1 
-0.243181 1 
-0.316875 1 
-0.17168 1 
-0.124012 1 
0.444275 1 
0.264074 1 
-0.447007 1 
-0.664017 1 
-0.554045 1 
0.517972 1 
-2.19199 1 
3.40033 1 
3.54271 1 
3.11556 1 
3.25794 1 
0.918556 1 
-1.05987 1 
-1.39863 1 
3.90348 1 
-0.368927 1 
ZONE T="boundary2"
4 -0.657638 
4 -0.277357 
4 -0.215521 
4 -0.828819 
4 0.271068 
4 0.329143 
4 -0.446032 
4 -1 
4 0.769395 
4 1 
4 -0.161734 
4 -0.107948 
4 -0.361694 
4 0.0591215 
4 -0.024413 
4 0.538791 
4 0.654093 
4 0.433967 
4 0.242031 
4 0.381555 
4 0.212994 
4 0.136058 
4 0.174526 
4 -0.246439 
4 -0.743228 
4 0.300105 
4 0.884698 
4 -0.134841 
4 -0.403863 
4 0.0173543 
4 -0.551835 
4 0.596442 
4 -0.914409 
4 -0.0661803 
4 -0.188628 
4 -0.319526 
4 0.25655 
4 0.407761 
4 0.227513 
4 0.0975897 
4 0.19376 
4 0.486379 
4 0.355349 
4 0.711744 
4 0.155292 
ZONE T="boundary3"
-8.74138e-05 -1 
0.0612811 -1 
0.24873 -1 
-0.200745 -1 
-0.262582 -1 
0.12265 -1 
0.741988 -1 
-0.476099 -1 
3.77663 -1 
4 -1 
-3.79593 -1 
-3.59185 -1 
-3.1837 -1 
-3.38778 -1 
1.81459 -1 
-3.0453 -1 
-1.57734 -1 
2.43661 -1 
2.63984 -1 
-2.43535 -1 
-2.24061 -1 
0.18569 -1 
-0.138909 -1 
-0.579821 -1 
0.587698 -1 
-0.36934 -1 
0.308207 -1 
-0.683544 -1 
0.367684 -1 
-0.782413 -1 
-0.0694982 -1 
-1.18998 -1 
-1.07819 -1 
-0.979735 -1 
-0.881282 -1 
0.793418 -1 
0.690558 -1 
0.847825 -1 
0.902232 -1 
1.23353 -1 
1.01105 -1 
-1.43955 -1 
1.12229 -1 
-4 -1 
1.43029 -1 
-1.90081 -1 
-1.30177 -1 
-2.63009 -1 
2.00214 -1 
2.21937 -1 
-2.07071 -1 
1.52867 -1 
1.72082 -1 
-2.90689 -1 
3.55325 -1 
3.3857 -1 
3.21814 -1 
2.84307 -1 
3.0306 -1 
0.477691 -1 
0.422687 -1 
1.62704 -1 
3.88831 -1 
-3.69389 -1 
-3.28574 -1 
2.53822 -1 
-2.33798 -1 
0.15417 -1 
0.0919653 -1 
-0.169827 -1 
-0.231663 -1 
-0.42272 -1 
0.21721 -1 
0.278469 -1 
0.0305968 -1 
-0.315961 -1 
-0.52796 -1 
-0.631683 -1 
0.337945 -1 
-0.104204 -1 
-1.13408 -1 
-1.02896 -1 
-0.930509 -1 
0.639128 -1 
0.875029 -1 
1.06667 -1 
1.17791 -1 
1.33191 -1 
-1.73908 -1 
-2.53272 -1 
2.11076 -1 
2.32799 -1 
-2.15566 -1 
1.90837 -1 
-3.89796 -1 
3.46947 -1 
-2.76849 -1 
2.74145 -1 
2.93684 -1 
-0.0347928 -1 
0.450189 -1 
0.395186 -1 
0.532695 -1 
-0.831848 -1 
-0.732978 -1 
0.767703 -1 
0.716273 -1 
0.820622 -1 
0.956639 -1 
3.12437 -1 
-3.1145 -1 
-1.98576 -1 
-1.24587 -1 
3.30192 -1 
-2.9761 -1 
-1.37066 -1 
-1.50844 -1 
3.66494 -1 
1.57785 -1 
1.47948 -1 
1.7677 -1 
1.67393 -1 
-3.48981 -1 
ZONE T="boundary4"
-0.633467 -0.0153554 
0.625059 0.154355 
0.545196 0.298769 
0.555313 0.286672 
0.640243 0.0844448 
-0.292929 0.34711 
-0.368067 0.317144 
-0.350996 0.32453 
-0.623989 0.0543797 
-0.628892 0.031283 
-0.617299 0.0771636 
0.534506 0.310396 
-0.598577 0.121255 
-0.578349 0.155028 
-0.56947 0.167408 
0.638561 0.0147425 
-0.556629 0.183504 
0.636039 0.112519 
-0.586653 0.142264 
-0.487547 0.248338 
-0.60882 0.0994988 
-0.507267 0.232527 
-0.516828 0.224213 
-0.446933 0.276127 
-0.467507 0.262783 
-0.404161 0.300009 
-0.386216 0.308813 
0.588812 0.236384 
0.573051 0.262284 
-0.23437 0.366952 
-0.254163 0.360516 
-0.333809 0.331587 
-0.313425 0.339529 
-0.214514 0.37316 
-0.191278 0.380122 
-0.167963 0.38679 
-0.0398204 0.417502 
-0.273582 0.353942 
-0.425729 0.28854 
0.640342 0.0285271 
-0.632035 0.00801039 
-0.117476 0.400133 
0.595996 0.223052 
-0.526154 0.215637 
-0.541815 0.200018 
0.641721 0.0563381 
0.444312 0.378288 
0.367555 0.410879 
0.398954 0.399532 
0.429383 0.385992 
0.486132 0.352146 
0.472711 0.361353 
0.273027 0.432426 
0.638476 0.0984572 
0.523448 0.32136 
0.499249 0.342274 
0.5119 0.33182 
0.124119 0.438462 
0.152744 0.43944 
0.0133289 0.426872 
0.0402792 0.43074 
0.0678703 0.434031 
0.21205 0.4384 
0.242282 0.436112 
0.564413 0.274722 
0.632971 0.126528 
0.64139 0.0423466 
0.641335 0.0703444 
-0.142769 0.393638 
-0.0918065 0.406319 
-0.0660247 0.412099 
-0.0134979 0.42242 
0.182388 0.439462 
0.0955781 0.436612 
0.304256 0.427139 
0.335837 0.420031 
0.458913 0.369981 
0.602761 0.209502 
0.614776 0.1824 
0.550326 0.29278 
-0.35955 0.320879 
-0.62666 0.0428773 
-0.620864 0.0658355 
0.539919 0.304645 
-0.573978 0.161268 
-0.563166 0.175548 
-0.582575 0.148693 
-0.512076 0.228402 
-0.457299 0.269578 
-0.395218 0.304472 
0.581175 0.249482 
-0.244276 0.363763 
-0.323635 0.335605 
-0.224451 0.370084 
-0.377166 0.313033 
-0.303192 0.343361 
-0.179631 0.383492 
-0.477617 0.255687 
-0.436398 0.282449 
-0.263883 0.357259 
-0.283267 0.350559 
0.639543 0.0216225 
-0.630679 0.0196753 
-0.497511 0.240562 
-0.534088 0.207931 
0.383352 0.405476 
0.414295 0.393047 
0.479471 0.356822 
0.52904 0.315941 
0.517732 0.326654 
0.492745 0.347284 
0.138427 0.439064 
0.0540637 0.432472 
-0.342418 0.328096 
0.227177 0.437413 
-0.202907 0.376677 
0.559929 0.280747 
0.637337 0.105501 
0.629288 0.140518 
0.641646 0.0493399 
0.641616 0.0633433 
0.505635 0.337119 
0.640876 0.077401 
0.639441 0.0914611 
0.63458 0.11954 
-0.155378 0.390257 
0.640956 0.0354297 
0.568799 0.268549 
-0.130135 0.396931 
-0.104654 0.403275 
-0.0789279 0.409262 
-0.0266716 0.420024 
-9.68654e-05 0.424717 
0.0267923 0.428883 
0.167565 0.439581 
0.197223 0.439071 
-0.0529352 0.414859 
0.109841 0.437642 
0.257675 0.434445 
0.288675 0.429981 
0.0817148 0.435414 
0.351768 0.415703 
0.320097 0.423808 
0.451654 0.374211 
-0.549342 0.191868 
-0.592814 0.131871 
-0.613276 0.0884127 
-0.603908 0.110475 
-0.414999 0.294377 
0.592457 0.229746 
0.59943 0.216304 
-0.632961 -0.00366002 
0.608978 0.196044 
0.620164 0.168468 
0.465857 0.365739 
0.436887 0.382214 
-0.521521 0.219959 
ZONE T="boundary5"
0.524277 -0.179186 
-0.548373 -0.270436 
-0.536817 -0.286541 
-0.623256 -0.10827 
-0.628082 -0.0852037 
-0.631429 -0.0620173 
-0.633244 -0.0387153 
-0.633467 -0.0153554 
-0.600387 -0.176513 
-0.590122 -0.19892 
0.632851 -0.0122871 
-0.569159 -0.237828 
-0.559056 -0.254312 
-0.458023 -0.371701 
-0.473764 -0.357291 
-0.202852 -0.506692 
-0.231363 -0.498542 
0.560487 -0.140556 
0.54271 -0.160152 
-0.287884 -0.477961 
-0.31387 -0.466382 
-0.0593039 -0.526663 
-0.087925 -0.525442 
-0.0026467 -0.524906 
-0.116565 -0.522842 
-0.617004 -0.131172 
-0.145371 -0.518845 
-0.174054 -0.513483 
0.435424 -0.26836 
-0.498119 -0.332752 
-0.524658 -0.302208 
-0.511669 -0.317719 
-0.339309 -0.45364 
-0.359212 -0.44263 
-0.438651 -0.388083 
-0.418587 -0.403649 
-0.378701 -0.430901 
-0.398913 -0.417667 
-0.580023 -0.218579 
0.638561 0.0147425 
0.636059 0.00112539 
-0.60937 -0.153916 
0.502157 -0.201207 
