ZONE T="boundary0"
-4 -1 
-4 -0.499872 
-4 -0.241877 
-4 -0.378074 
-4 -0.275926 
-4 -0.133623 
-4 -0.18248 
-4 0.147481 
-4 0.644132 
-4 0.362195 
-4 0.525509 
-4 -0.590807 
-4 -0.681743 
-4 0.246025 
-4 0.275067 
-4 -0.309976 
-4 -0.212179 
-4 -0.438973 
-4 -0.0847655 
-4 0.0129494 
-4 0.196753 
-4 0.080215 
-4 0.30411 
-4 0.403023 
-4 0.443852 
-4 0.762755 
-4 0.875 
-4 1 
-4 -0.158052 
-4 0.260546 
-4 -0.840871 
-4 -0.292951 
-4 -0.258902 
-4 -0.344025 
-4 -0.408524 
-4 -0.469422 
-4 -0.109194 
-4 -0.19733 
-4 -0.035908 
-4 -0.636275 
-4 -0.545339 
-4 0.172117 
-4 0.113848 
-4 0.484681 
-4 0.703443 
-4 0.584821 
-4 0.818877 
-4 0.9375 
-4 -0.227028 
-4 0.221389 
-4 0.289588 
-4 0.333152 
-4 0.382609 
-4 0.0465822 
-4 0.423438 
ZONE T="boundary1"
-3.86675 1 
1.54396 1 
1.03845 1 
0.951894 1 
0.651938 1 
3.51039 1 
3.75519 1 
0.321756 1 
1.68081 1 
-1.54273 1 
-1.45235 1 
-2.66771 1 
-3.0323 1 
-3.33396 1 
3.26558 1 
3.02078 1 
2.63324 1 
2.19903 1 
2.00834 1 
1.81766 1 
-3.7335 1 
1.2851 1 
4 1 
0.216066 1 
0.104481 1 
0.160274 1 
0.0338572 1 
0.445318 1 
-0.0771777 1 
-0.262462 1 
-0.117589 1 
0.548628 1 
-0.0367668 1 
0.799635 1 
1.125 1 
-0.889941 1 
-0.778139 1 
-1.00866 1 
-1.12738 1 
-0.666337 1 
-0.560477 1 
-1.24467 1 
-1.36196 1 
-4 1 
1.41453 1 
-2.2299 1 
-2.37583 1 
-2.08396 1 
-1.90372 1 
-1.63311 1 
-1.72349 1 
0.383537 1 
-0.19841 1 
-0.326514 1 
-0.390565 1 
-0.454617 1 
0.99517 1 
3.63279 1 
1.61238 1 
-1.49754 1 
-2.85001 1 
-3.18313 1 
3.14318 1 
2.82701 1 
3.38798 1 
2.41614 1 
1.913 1 
1.74923 1 
-3.53373 1 
3.8776 1 
0.268911 1 
0.132377 1 
0.18817 1 
0.600283 1 
-0.00145484 1 
0.875765 1 
0.496973 1 
0.725787 1 
-0.0973832 1 
-3.80013 1 
1.08172 1 
-0.83404 1 
-1.06802 1 
-0.613407 1 
1.20505 1 
-1.30332 1 
-0.722238 1 
-3.93338 1 
1.34981 1 
-1.99384 1 
-2.30287 1 
-2.15693 1 
-2.52177 1 
-1.6783 1 
2.10369 1 
0.414427 1 
0.0691691 1 
-0.158 1 
-0.230436 1 
-0.294488 1 
-0.0569723 1 
-0.35854 1 
-0.422591 1 
-0.949301 1 
1.47924 1 
-1.18603 1 
-1.58792 1 
-1.81361 1 
-1.40716 1 
0.352646 1 
-0.507547 1 
ZONE T="boundary2"
4 -0.353519 
4 -0.297188 
4 -0.231042 
4 -0.121955 
4 -0.0700518 
4 -0.531427 
4 -0.40985 
4 0.131815 
4 0.189932 
4 0.237629 
4 0.292129 
4 -0.173858 
4 0.350876 
4 0.409623 
4 0.0736987 
4 0.598603 
4 0.799301 
4 -0.653005 
4 0.504113 
4 0.456868 
4 1 
4 -0.826503 
4 -1 
4 -0.325353 
4 -0.0960034 
4 -0.470638 
4 0.213781 
4 0.264879 
4 0.380249 
4 -0.592216 
4 -0.20245 
4 0.321503 
4 -0.264115 
4 0.48049 
4 -0.381684 
4 0.00182346 
4 -0.147907 
4 0.551358 
4 0.433245 
4 0.698952 
4 0.899651 
4 0.160874 
4 0.102757 
4 -0.739754 
4 -0.913251 
ZONE T="boundary3"
-3.64878 -1 
-4 -1 
3.21947 -1 
3.47964 -1 
0.109581 -1 
0.173794 -1 
-3.31741 -1 
-1.89245 -1 
1.37136 -1 
-1.30662 -1 
-1.18207 -1 
1.97199 -1 
2.16066 -1 
-2.66738 -1 
-2.05354 -1 
2.98346 -1 
-0.432768 -1 
0.46793 -1 
0.568813 -1 
-0.0213522 -1 
-0.256833 -1 
-0.213732 -1 
-0.17063 -1 
0.238007 -1 
0.352968 -1 
-0.522499 -1 
-0.343036 -1 
-0.611177 -1 
0.0441145 -1 
0.669695 -1 
-1.11868 -1 
-1.05529 -1 
-0.757016 -1 
0.783137 -1 
0.896579 -1 
-0.991894 -1 
-0.871339 -1 
-0.814178 -1 
3.73982 -1 
4 -1 
-1.43117 -1 
-0.699854 -1 
-1.73136 -1 
-1.58126 -1 
1.01391 -1 
1.13123 -1 
1.2513 -1 
1.57734 -1 
1.78333 -1 
1.47435 -1 
2.74745 -1 
2.45405 -1 
2.30736 -1 
-3.12828 -1 
-2.93914 -1 
-2.39561 -1 
-2.22458 -1 
-3.4831 -1 
2.60075 -1 
-0.0959912 -1 
-0.928501 -1 
-3.82439 -1 
0.141688 -1 
-1.24435 -1 
2.06633 -1 
0.518371 -1 
-0.192181 -1 
0.295488 -1 
0.410449 -1 
-0.477634 -1 
-0.566838 -1 
0.0768478 -1 
0.0113811 -1 
0.205901 -1 
0.619254 -1 
-1.08698 -1 
0.839858 -1 
-1.02359 -1 
-0.842759 -1 
3.86991 -1 
-1.3689 -1 
-1.65631 -1 
0.726416 -1 
1.07257 -1 
1.31133 -1 
1.19126 -1 
1.52585 -1 
1.87766 -1 
2.86545 -1 
2.38071 -1 
2.23401 -1 
-3.22285 -1 
-2.80326 -1 
-2.53149 -1 
1.68034 -1 
-3.56594 -1 
-1.50622 -1 
-1.973 -1 
-1.8119 -1 
3.34956 -1 
3.60973 -1 
2.6741 -1 
-3.40025 -1 
-2.13906 -1 
-2.31009 -1 
-0.655515 -1 
-0.299934 -1 
-0.387902 -1 
-0.133311 -1 
-0.0586717 -1 
-0.235282 -1 
-0.89992 -1 
-0.728435 -1 
-0.960198 -1 
-0.785597 -1 
-1.15037 -1 
1.42286 -1 
-3.03371 -1 
0.955242 -1 
3.10146 -1 
2.5274 -1 
ZONE T="boundary4"
-0.304591 0.381592 
-0.189167 0.436313 
-0.616741 -0.028009 
-0.613571 -0.00696459 
-0.60929 0.0140151 
0.547769 0.321232 
0.557697 0.305692 
0.5387 0.334081 
-0.56567 0.127364 
0.566897 0.289642 
0.588701 0.243455 
0.574697 0.274543 
-0.536918 0.173876 
-0.525528 0.189785 
0.617467 0.165725 
0.624981 0.141873 
-0.513638 0.205312 
-0.487328 0.236634 
-0.474113 0.251063 
-0.231089 0.418723 
-0.21024 0.427773 
-0.250416 0.409775 
-0.603902 0.0348767 
-0.597424 0.0555506 
-0.589892 0.0759511 
-0.581345 0.0960267 
-0.556676 0.143124 
-0.394277 0.322723 
-0.287164 0.391184 
-0.547057 0.158671 
-0.166571 0.444818 
-0.143752 0.452746 
-0.420854 0.301438 
-0.500707 0.221171 
-0.446899 0.278263 
-0.460489 0.265093 
0.643237 0.0589282 
0.640358 0.0782126 
0.645883 0.0205692 
-0.375057 0.336871 
-0.35692 0.349386 
-0.338442 0.361383 
-0.321635 0.371688 
-0.269521 0.400377 
-0.119381 0.460505 
-0.0947957 0.46761 
-0.0685594 0.474413 
-0.0421252 0.480468 
0.636534 0.0976558 
0.599371 0.216564 
0.609356 0.189393 
0.645502 0.00153556 
0.440464 0.425211 
0.044575 0.4948 
0.0144617 0.49078 
0.325852 0.476257 
0.354371 0.466974 
0.529093 0.346514 
0.466427 0.40717 
0.488776 0.388798 
0.509797 0.368484 
0.074813 0.497802 
0.106353 0.499804 
0.137942 0.500618 
0.234304 0.495054 
0.296386 0.483997 
0.265814 0.490269 
0.63188 0.117155 
0.645111 0.039637 
0.382607 0.455795 
0.411347 0.442049 
-0.013917 0.486058 
0.169985 0.500168 
0.202236 0.498341 
-0.611566 0.00355211 
0.552828 0.313524 
0.543303 0.327706 
0.562391 0.297722 
0.581943 0.259113 
-0.531289 0.181878 
0.621308 0.153826 
-0.519643 0.197595 
-0.480771 0.243896 
-0.220693 0.423312 
-0.240779 0.414306 
-0.606729 0.0244798 
-0.600794 0.0452541 
-0.58574 0.0860403 
-0.561244 0.135285 
-0.593785 0.0657972 
-0.295906 0.386438 
-0.551935 0.15094 
-0.155187 0.448855 
-0.542051 0.166316 
-0.407696 0.312245 
-0.494072 0.228951 
-0.453744 0.271729 
0.641915 0.0685874 
-0.467354 0.258129 
-0.384724 0.329876 
-0.347722 0.355448 
-0.330069 0.366586 
-0.259997 0.405133 
-0.19973 0.432107 
-0.131593 0.456707 
-0.0817024 0.471105 
-0.0553644 0.477535 
0.638551 0.0879542 
-0.313142 0.376689 
-0.366033 0.343194 
0.604441 0.203006 
0.613476 0.177581 
0.594138 0.230051 
0.570872 0.282133 
0.0295014 0.492915 
0.340181 0.471828 
0.645841 0.011049 
0.533964 0.340351 
0.499492 0.378856 
0.477781 0.398205 
-0.434034 0.290027 
0.122144 0.500363 
-0.507232 0.213291 
0.250091 0.492859 
-0.615292 -0.0174673 
0.628549 0.129546 
0.644305 0.0492948 
-0.278369 0.39583 
0.634297 0.107427 
-0.107113 0.46414 
0.645636 0.0301083 
-0.573796 0.11184 
-0.177897 0.440638 
0.36858 0.461614 
0.397103 0.449186 
0.0596812 0.49643 
0.0905741 0.498948 
0.000253783 0.488529 
0.311174 0.480333 
-0.0280429 0.483371 
0.453631 0.416459 
0.153967 0.500558 
0.42608 0.433932 
0.218291 0.496886 
0.186121 0.499432 
0.281143 0.487336 
0.519668 0.357698 
ZONE T="boundary5"
-0.61965 -0.0910985 
-0.603938 -0.192257 
-0.616741 -0.028009 
-0.618456 -0.112037 
-0.61977 -0.0701175 
0.585315 -0.155213 
-0.592537 -0.227566 
-0.567905 -0.283217 
-0.598579 -0.210037 
-0.519298 -0.355953 
-0.531763 -0.340181 
-0.54351 -0.323763 
-0.612913 -0.153569 
-0.616208 -0.132839 
-0.27066 -0.487033 
-0.293171 -0.485051 
-0.358463 -0.469945 
-0.315621 -0.48147 
-0.337179 -0.476463 
-0.608858 -0.17303 
-0.247549 -0.487449 
-0.224503 -0.486285 
0.631747 -0.0716809 
-0.201105 -0.483544 
0.571303 -0.17115 
-0.177874 -0.479328 
-0.154334 -0.473613 
-0.130992 -0.466607 
-0.480153 -0.396927 
-0.493809 -0.383919 
-0.618805 -0.0490797 
-0.506852 -0.370262 
-0.556271 -0.303829 
-0.107222 -0.458229 
-0.378538 -0.462289 
-0.465943 -0.409205 
-0.416401 -0.443538 
-0.398189 -0.453292 
0.61748 -0.105808 
0.490258 -0.234005 
0.463135 -0.248471 
-0.0835815 -0.448817 
-0.0591952 -0.438195 
-0.0348411 -0.426916 
-0.450298 -0.421387 
-0.00947783 -0.414762 
0.0432765 -0.389511 
0.016013 -0.402449 
0.197117 -0.330474 
0.163967 -0.340878 
0.0707211 -0.377028 
0.100685 -0.364275 
0.130838 -0.352517 
-0.434104 -0.432654 
0.336778 -0.293593 
0.22088 -0.323659 
0.244569 -0.317275 
0.267937 -0.311247 
0.291191 -0.305372 
0.314034 -0.299567 
0.401368 -0.274028 
0.369261 -0.284386 
0.432592 -0.262217 
0.536926 -0.202495 
0.516557 -0.217466 
0.503556 -0.22599 
0.556377 -0.185891 
0.645502 0.00153556 
0.637038 -0.0539424 
0.641102 -0.0357486 
0.608178 -0.122702 
0.597275 -0.139458 
0.625182 -0.0890848 
0.643914 -0.0172675 
-0.579589 -0.259332 
-0.619186 -0.101577 
-0.619844 -0.08061 
-0.525624 -0.348144 
-0.595642 -0.218832 
-0.614689 -0.143226 
-0.281935 -0.486238 
-0.601347 -0.201175 
-0.326444 -0.479153 
-0.347876 -0.473388 
-0.606504 -0.182672 
-0.236022 -0.487061 
-0.212789 -0.485105 
0.578453 -0.163311 
-0.166073 -0.476639 
-0.487058 -0.390506 
-0.61791 -0.0385319 
-0.500409 -0.377169 
-0.550027 -0.313887 
-0.119072 -0.462553 
-0.368562 -0.466282 
-0.473122 -0.403154 
-0.407366 -0.448553 
-0.619424 -0.0595934 
0.476811 -0.241471 
-0.259112 -0.487442 
-0.142628 -0.470259 
-0.0713608 -0.443595 
-0.0469989 -0.432613 
-0.022151 -0.420867 
0.0296273 -0.395939 
-0.0953678 -0.453633 
0.180511 -0.335542 
0.0569724 -0.383198 
0.0856664 -0.370541 
0.147365 -0.346546 
0.115724 -0.358271 
0.208988 -0.32701 
0.232719 -0.320425 
0.256251 -0.314237 
0.302618 -0.302482 
0.325415 -0.296612 
-0.537733 -0.332044 
0.385367 -0.279381 
-0.442275 -0.427132 
0.526866 -0.210159 
0.546808 -0.194382 
-0.56223 -0.293606 
0.563963 -0.178649 
0.639228 -0.0448812 
0.602881 -0.131182 
0.621478 -0.0975145 
0.612983 -0.11434 
0.634548 -0.0628586 
-0.388434 -0.45795 
0.642665 -0.0265323 
0.644862 -0.0078793 
-0.513156 -0.363181 
-0.30443 -0.483459 
-0.610997 -0.163324 
-0.617462 -0.122453 
-0.57393 -0.271368 
-0.42533 -0.438228 
-0.458199 -0.415402 
-0.189467 -0.481613 
0.44797 -0.2556 
0.279566 -0.308303 
-0.586351 -0.243572 
0.00326269 -0.4086 
0.417057 -0.268342 
0.591434 -0.147443 
0.496943 -0.230059 
0.510095 -0.221793 
0.62862 -0.0804418 
0.353051 -0.289106 
