ZONE T="boundary0"
-4 -0.378074 
-4 -0.241877 
-4 -0.316901 
-4 -0.0713081 
-4 -0.17486 
-4 -0.123084 
-4 -0.439248 
-4 1 
-4 0.758256 
-4 0.097207 
-4 0.516513 
-4 0.413634 
-4 0.637385 
-4 -0.560495 
-4 -0.499872 
-4 0.0129494 
-4 -0.681743 
-4 -0.840871 
-4 0.253217 
-4 0.224448 
-4 0.171061 
-4 0.146443 
-4 0.195679 
-4 0.310755 
-4 0.0550782 
-4 -1 
-4 0.362195 
-4 -0.279389 
-4 -0.148972 
-4 -0.408661 
-4 0.879128 
-4 0.465073 
-4 0.697821 
-4 -0.208368 
-4 -0.0971961 
-4 -0.347488 
-4 -0.530184 
-4 -0.0291793 
-4 -0.621119 
-4 -0.46956 
-4 -0.761307 
-4 0.238832 
-4 0.158752 
-4 0.576949 
-4 -0.920436 
-4 0.210063 
-4 0.121825 
-4 0.387914 
-4 0.281986 
-4 0.336475 
-4 0.0340138 
-4 0.0761426 
-4 0.18337 
ZONE T="boundary1"
1.81766 1 
1.64922 1 
1.4387 1 
4 1 
0.951894 1 
0.0204334 1 
0.280568 1 
0.335643 1 
0.833571 1 
0.748883 1 
-0.0806568 1 
-0.124547 1 
-0.272274 1 
1.1315 1 
-0.554548 1 
0.445792 1 
0.554993 1 
-4 1 
0.664194 1 
0.151564 1 
0.0776336 1 
0.225494 1 
-0.672 1 
-3.60006 1 
-0.884251 1 
-1.00176 1 
1.0417 1 
-1.11926 1 
-1.253 1 
1.98609 1 
3.82447 1 
3.29788 1 
3.47341 1 
3.18704 1 
3.0762 1 
2.85451 1 
-3.80003 1 
1.54396 1 
-1.84365 1 
2.63324 1 
2.19903 1 
-2.83512 1 
-2.28394 1 
-2.48392 1 
-0.19841 1 
-0.0367668 1 
-0.354686 1 
-0.437097 1 
1.2851 1 
-0.778125 1 
3.64894 1 
-1.38674 1 
-1.60333 1 
-1.72349 1 
-3.30061 1 
-2.08396 1 
-2.18395 1 
-2.65952 1 
-3.06786 1 
2.41197 1 
1.73344 1 
0.791227 1 
-0.102602 1 
0.500392 1 
0.390717 1 
0.706538 1 
0.114599 1 
-0.613274 1 
-0.943004 1 
-1.18613 1 
3.91224 1 
3.38565 1 
3.13162 1 
-2.38393 1 
-0.235342 1 
-0.00816672 1 
0.188529 1 
0.253031 1 
-0.395891 1 
-0.0587118 1 
-0.495823 1 
0.308106 1 
-0.31348 1 
0.609594 1 
-3.90001 1 
-3.70004 1 
1.0866 1 
0.996796 1 
1.2083 1 
1.3619 1 
-0.831188 1 
-0.725062 1 
1.59659 1 
1.49133 1 
3.73671 1 
-1.49504 1 
-1.78357 1 
-1.31987 1 
-3.45033 1 
-1.9638 1 
-2.23394 1 
-2.57172 1 
-2.95149 1 
-3.18423 1 
2.3055 1 
2.96535 1 
-2.74732 1 
1.90187 1 
2.09256 1 
2.74388 1 
0.0490335 1 
-0.161479 1 
0.892732 1 
3.56118 1 
-2.13395 1 
-1.06051 1 
3.24246 1 
-1.66341 1 
2.52261 1 
ZONE T="boundary2"
4 -0.350795 
4 -0.259634 
4 -0.229246 
4 -0.290021 
4 0.859703 
4 1 
4 0.4778 
4 0.558335 
4 -0.0948782 
4 0.0311413 
4 -1 
4 0.397266 
4 0.346629 
4 0.719405 
4 0.321311 
4 0.237629 
4 0.266811 
4 0.105204 
4 0.142235 
4 0.179266 
4 -0.40985 
4 -0.468904 
4 -0.826503 
4 -0.653005 
4 -0.320408 
4 -0.162062 
4 -0.195654 
4 0.295993 
4 0.208448 
4 -0.24444 
4 0.929851 
4 0.518068 
4 0.371947 
4 0.63887 
4 0.33397 
4 0.16075 
4 0.0681725 
4 -0.0318684 
4 0.437533 
4 -0.380322 
4 -0.913251 
4 -0.560955 
4 0.789554 
4 -0.274827 
4 -0.305214 
4 -0.335602 
4 -0.178858 
4 -0.439377 
4 -0.12847 
4 0.123719 
4 0.281402 
4 0.193857 
4 0.223038 
4 0.25222 
4 -0.739754 
4 -0.21245 
4 0.308652 
ZONE T="boundary3"
-1.57084 -1 
-1.43117 -1 
3.40157 -1 
3.57861 -1 
-0.19033 -1 
-1.07264 -1 
-2.39561 -1 
-0.874845 -1 
-0.615344 -1 
-3.4831 -1 
-3.64878 -1 
2.53561 -1 
2.69404 -1 
1.94416 -1 
-2.05354 -1 
-1.89188 -1 
4 -1 
2.16066 -1 
-0.256417 -1 
-0.0848437 -1 
0.0421393 -1 
0.109581 -1 
-0.0213522 -1 
0.453427 -1 
0.376209 -1 
-0.429655 -1 
-0.322504 -1 
0.177023 -1 
0.238007 -1 
0.298991 -1 
-0.536806 -1 
-0.693882 -1 
-0.784364 -1 
-1.18207 -1 
0.665874 -1 
0.559651 -1 
0.77974 -1 
-3.82439 -1 
-4 -1 
0.893606 -1 
1.01342 -1 
-3.31741 -1 
-1.73136 -1 
1.36485 -1 
1.24904 -1 
1.6225 -1 
1.49368 -1 
1.13323 -1 
-2.75758 -1 
1.78333 -1 
2.95929 -1 
3.22453 -1 
2.37717 -1 
-3.12828 -1 
-2.57602 -1 
-2.21521 -1 
-2.93914 -1 
-1.2915 -1 
-1.50101 -1 
3.49009 -1 
-0.973742 -1 
-3.56594 -1 
2.61483 -1 
-1.97271 -1 
3.7893 -1 
-0.223373 -1 
-0.137587 -1 
-0.0530979 -1 
-0.37608 -1 
0.207515 -1 
0.143302 -1 
0.268499 -1 
0.3376 -1 
-0.28946 -1 
-0.576075 -1 
-0.654613 -1 
-0.48323 -1 
-0.829604 -1 
-1.12736 -1 
0.612762 -1 
0.722807 -1 
-3.91219 -1 
0.836673 -1 
-3.73658 -1 
-3.40025 -1 
-1.81162 -1 
-1.6511 -1 
1.30695 -1 
1.42926 -1 
1.19114 -1 
1.70292 -1 
2.05241 -1 
2.82667 -1 
3.09191 -1 
2.26891 -1 
2.45639 -1 
3.31305 -1 
1.07333 -1 
-3.22285 -1 
-2.30541 -1 
-2.13437 -1 
1.55809 -1 
-2.48581 -1 
-2.6668 -1 
1.86374 -1 
0.0103935 -1 
0.506539 -1 
0.414818 -1 
0.0758602 -1 
-0.739123 -1 
-3.03371 -1 
-1.23679 -1 
0.953512 -1 
-1.36134 -1 
-2.84836 -1 
ZONE T="boundary4"
-0.220515 0.393863 
-0.545004 0.15373 
0.596551 0.246868 
-0.496472 0.212901 
-0.482618 0.227118 
-0.328884 0.341404 
-0.607697 0.013516 
-0.611615 -0.00711275 
-0.602567 0.0339882 
0.563492 0.305181 
0.552878 0.319567 
-0.59624 0.0542184 
0.57335 0.290243 
0.581703 0.276126 
-0.580132 0.0936177 
-0.588748 0.0741153 
-0.564131 0.123875 
-0.572476 0.108871 
-0.554853 0.139027 
0.603039 0.232182 
0.609121 0.217319 
-0.413475 0.286868 
-0.523274 0.18244 
-0.46835 0.240898 
-0.454571 0.253453 
-0.440446 0.265592 
-0.510144 0.197917 
-0.346212 0.331427 
-0.366318 0.319159 
-0.311354 0.350994 
-0.294489 0.359779 
-0.386074 0.30629 
-0.240521 0.385309 
-0.200335 0.40203 
-0.277468 0.368239 
-0.110343 0.433122 
-0.0855079 0.440224 
-0.178723 0.410278 
-0.0338671 0.452978 
-0.00706481 0.458521 
-0.156931 0.418088 
0.624767 0.173191 
0.617334 0.195397 
0.467683 0.397566 
0.490771 0.381139 
-0.614326 -0.0278414 
-0.259076 0.376949 
0.644951 0.0322379 
-0.0604742 0.446747 
0.589444 0.2616 
0.643133 0.0139622 
0.533026 0.342802 
0.637353 0.125711 
0.411592 0.428282 
0.382689 0.440174 
0.0500792 0.467843 
0.0214175 0.463596 
0.354482 0.449717 
0.543217 0.331404 
0.5127 0.362809 
0.173073 0.47571 
0.204583 0.474788 
0.110581 0.473884 
0.141792 0.475381 
0.297016 0.463889 
0.326152 0.457518 
0.266908 0.468897 
0.0802583 0.471362 
-0.534405 0.168289 
0.645589 0.0506175 
0.645094 0.069266 
0.640914 0.106799 
0.64352 0.087946 
0.631617 0.149635 
-0.133733 0.425855 
0.441113 0.413538 
0.235978 0.472531 
-0.4896 0.220064 
-0.609805 0.00322877 
0.558279 0.312445 
-0.599549 0.0441478 
0.577607 0.283233 
-0.584575 0.0839255 
-0.568382 0.116417 
-0.550002 0.146428 
-0.559571 0.1315 
0.606127 0.224771 
-0.461505 0.247225 
-0.427102 0.276414 
-0.447553 0.259575 
-0.337576 0.336464 
-0.356307 0.325365 
-0.302943 0.355427 
-0.320144 0.346246 
-0.376244 0.312801 
-0.230539 0.389635 
-0.210445 0.397995 
-0.285998 0.364049 
-0.097948 0.436745 
-0.0204862 0.455838 
-0.167848 0.414239 
-0.189551 0.406209 
0.621152 0.184329 
0.479382 0.389571 
-0.268293 0.372638 
-0.0730121 0.44356 
-0.0471927 0.449948 
-0.475535 0.234062 
0.585651 0.268905 
0.568518 0.297777 
0.397241 0.434475 
0.0357305 0.465826 
0.368657 0.445158 
0.548114 0.32554 
0.523068 0.353016 
0.501918 0.372193 
0.538185 0.337161 
0.188831 0.475411 
0.126178 0.474775 
0.311625 0.460892 
-0.516782 0.190241 
0.593065 0.254267 
-0.539775 0.161061 
-0.503372 0.205469 
0.645481 0.0599443 
0.642338 0.0973882 
-0.528903 0.175415 
-0.249818 0.381173 
0.639244 0.116275 
0.645414 0.0414213 
0.628321 0.161451 
-0.122059 0.429552 
-0.145354 0.422034 
0.0651526 0.469724 
0.095407 0.472751 
0.220292 0.473832 
0.251463 0.470894 
0.00715606 0.461161 
0.454554 0.405812 
0.340371 0.453812 
0.281992 0.466578 
0.426495 0.421197 
0.644193 0.0230834 
-0.60528 0.0237881 
-0.592635 0.0642191 
-0.61312 -0.0174589 
0.599849 0.23955 
-0.576386 0.101285 
0.634639 0.13771 
0.613322 0.206395 
0.644437 0.0786159 
0.157429 0.475696 
-0.39989 0.296746 
ZONE T="boundary5"
0.571898 -0.133466 
0.499659 -0.192284 
0.520812 -0.177787 
0.541176 -0.162075 
-0.61038 -0.131298 
-0.0493955 -0.517255 
-0.0746443 -0.522716 
-0.54349 -0.300876 
-0.616181 -0.0693727 
-0.615367 -0.090085 
0.635907 -0.0216056 
-0.613422 -0.110758 
-0.582764 -0.224929 
-0.589546 -0.207592 
0.61609 -0.0718946 
-0.606256 -0.151772 
-0.595667 -0.189994 
-0.601398 -0.170994 
-0.555885 -0.280252 
-0.226234 -0.521747 
-0.250656 -0.516326 
-0.450195 -0.409676 
-0.434331 -0.423085 
-0.319635 -0.492843 
-0.274215 -0.509688 
-0.297495 -0.501735 
-0.125685 -0.528734 
-0.100317 -0.52657 
-0.151295 -0.529297 
-0.176457 -0.528284 
-0.201653 -0.525728 
-0.478593 -0.382686 
-0.491974 -0.368435 
-0.504814 -0.353676 
-0.517753 -0.337568 
-0.40006 -0.448566 
-0.38166 -0.460489 
-0.464645 -0.396456 
-0.417951 -0.435825 
0.556941 -0.148292 
-0.615842 -0.048615 
-0.568501 -0.256454 
-0.530034 -0.320934 
-0.0238981 -0.510014 
0.00102774 -0.501221 
0.0503813 -0.47873 
0.025766 -0.490791 
0.149576 -0.41517 
0.074872 -0.465108 
0.0994398 -0.449927 
0.124265 -0.433246 
0.176333 -0.395351 
-0.614326 -0.0278414 
0.292261 -0.312898 
0.203156 -0.375296 
0.383774 -0.258645 
0.353367 -0.27585 
0.584828 -0.118837 
0.444947 -0.224822 
0.596805 -0.103264 
0.4726 -0.208996 
0.607233 -0.0875265 
0.623896 -0.0555616 
0.630484 -0.0388378 
0.643133 0.0139622 
0.640118 -0.00401512 
-0.341381 -0.482794 
-0.361758 -0.472133 
0.322913 -0.293794 
0.414512 -0.241647 
0.232383 -0.353834 
0.261971 -0.33301 
0.510322 -0.185171 
0.531111 -0.170095 
-0.0619821 -0.520187 
-0.614534 -0.100436 
-0.586235 -0.216293 
-0.608449 -0.141563 
-0.598637 -0.180527 
-0.23848 -0.519213 
-0.44233 -0.416462 
-0.262478 -0.51317 
-0.308619 -0.497433 
-0.112986 -0.527853 
-0.138486 -0.529218 
-0.189073 -0.527197 
-0.48535 -0.375625 
-0.498463 -0.361118 
-0.511365 -0.345689 
-0.612036 -0.121049 
-0.457482 -0.403136 
-0.426204 -0.42954 
0.549156 -0.155303 
-0.409073 -0.442294 
-0.471683 -0.389638 
-0.616157 -0.0589928 
-0.603938 -0.161412 
-0.562361 -0.268443 
-0.523978 -0.329315 
-0.0365978 -0.51384 
0.564538 -0.141006 
-0.0113774 -0.505811 
0.0381425 -0.484935 
-0.536884 -0.310989 
0.0872236 -0.457655 
0.136963 -0.424288 
0.162977 -0.405302 
0.0626979 -0.472077 
0.368557 -0.267187 
0.486217 -0.20079 
0.578481 -0.126262 
0.602155 -0.0954902 
0.620136 -0.0637996 
0.590951 -0.111159 
0.633347 -0.0302717 
0.627336 -0.0472602 
0.641778 0.00494608 
-0.351631 -0.477587 
-0.592693 -0.198824 
-0.615232 -0.0382187 
-0.549816 -0.290643 
0.638165 -0.0128489 
-0.330569 -0.487958 
-0.21397 -0.523918 
-0.285905 -0.50587 
-0.163882 -0.528983 
-0.390924 -0.45463 
-0.371775 -0.466429 
-0.0874531 -0.52485 
0.338111 -0.284729 
-0.575899 -0.240815 
0.458821 -0.21699 
0.0134609 -0.496192 
0.111909 -0.4417 
0.429751 -0.233255 
0.217733 -0.364507 
0.189738 -0.385318 
0.399145 -0.250116 
0.307532 -0.303232 
0.277057 -0.322834 
0.247124 -0.343324 
0.611795 -0.0797897 
-0.615916 -0.0797358 
