ZONE T="boundary0"
-4 -1 
-4 -0.25612 
-4 0.16045 
-4 0.202897 
-4 0.880922 
-4 0.761844 
-4 0.523688 
-4 0.642766 
-4 0.43949 
-4 0.355291 
-4 -0.318474 
-4 -0.787829 
-4 -0.575657 
-4 0.0766032 
-4 -0.00724395 
-4 -0.151021 
-4 -0.0791326 
-4 0.245344 
-4 0.300317 
-4 1 
-4 -0.380829 
-4 -0.20357 
-4 -0.478243 
-4 -0.681743 
-4 0.181674 
-4 0.821383 
-4 0.583227 
-4 0.39739 
-4 -0.893914 
-4 0.702305 
-4 0.0346796 
-4 -0.115077 
-4 0.22412 
-4 0.27283 
-4 0.327804 
-4 0.481589 
-4 0.940461 
-4 -0.349652 
-4 -0.429536 
-4 -0.287297 
-4 -0.52695 
-4 -0.0431882 
-4 0.118527 
-4 -0.229845 
-4 -0.177296 
-4 -0.734786 
-4 -0.6287 
ZONE T="boundary1"
1.49082 1 
-0.578543 1 
-0.266267 1 
0.772005 1 
0.658242 1 
-0.212327 1 
4 1 
3.7151 1 
0.890577 1 
-0.360407 1 
1.37237 1 
1.00915 1 
3.4302 1 
-0.0967857 1 
-3.27484 1 
-3.60006 1 
-0.666546 1 
-1.55276 1 
1.63768 1 
1.78453 1 
-1.78776 1 
-1.98152 1 
3.24567 1 
-2.48031 1 
2.11381 1 
-3.80003 1 
-2.6691 1 
-2.85788 1 
2.70288 1 
2.55562 1 
2.40835 1 
0.132015 1 
0.0816889 1 
-0.158387 1 
0.449715 1 
0.0232521 1 
-0.0351848 1 
-0.313337 1 
-0.425473 1 
-0.49054 1 
0.544479 1 
0.354951 1 
-4 1 
0.182341 1 
0.225494 1 
0.268646 1 
0.311799 1 
-0.861394 1 
-0.76397 1 
-1.05281 1 
-1.18955 1 
1.25392 1 
1.94917 1 
-1.43953 1 
2.88201 1 
3.06114 1 
-2.17529 1 
-3.06636 1 
-2.07841 1 
1.13153 1 
-1.3263 1 
0.715124 1 
3.85755 1 
0.831291 1 
1.43159 1 
3.57265 1 
-3.43745 1 
1.7111 1 
-1.88464 1 
3.33794 1 
-3.70004 1 
-2.76349 1 
2.62925 1 
2.48198 1 
0.106852 1 
-0.00596637 1 
0.0524705 1 
-0.127586 1 
-0.0659853 1 
-0.239297 1 
-0.336872 1 
-0.185357 1 
-0.289802 1 
-0.458006 1 
-0.39294 1 
0.497097 1 
0.601361 1 
-3.90001 1 
0.203918 1 
0.290223 1 
0.24707 1 
-0.622544 1 
-0.812682 1 
-0.534541 1 
-0.715258 1 
-0.957101 1 
1.31314 1 
1.86685 1 
-1.49614 1 
2.79245 1 
-1.67026 1 
3.15341 1 
-2.3278 1 
2.26108 1 
2.03149 1 
2.97158 1 
-2.96212 1 
0.402333 1 
0.333375 1 
0.949862 1 
0.157178 1 
-2.5747 1 
-2.12685 1 
-2.02997 1 
1.07034 1 
-1.25793 1 
-1.12118 1 
1.19273 1 
-1.38292 1 
1.56425 1 
-3.1706 1 
ZONE T="boundary2"
