ZONE T="boundary0"
-4 -0.443602 
-4 -0.219372 
-4 0.757899 
-4 1 
-4 0.194312 
-4 0.246697 
-4 0.286435 
-4 0.40744 
-4 0.143906 
-4 0.515798 
-4 -0.157614 
-4 -0.00117792 
-4 -0.774034 
-4 -1 
-4 0.093501 
-4 0.326172 
-4 -0.0958568 
-4 -0.339136 
-4 -0.279254 
-4 -0.548067 
-4 0.366806 
-4 0.636849 
-4 0.87895 
-4 0.220505 
-4 0.266566 
-4 0.461619 
-4 -0.887017 
-4 0.118704 
-4 -0.0485174 
-4 0.0461615 
-4 -0.188493 
-4 -0.309195 
-4 -0.126736 
-4 -0.495834 
-4 -0.391369 
-4 -0.661051 
-4 0.387123 
-4 0.306303 
-4 0.346489 
-4 -0.249313 
-4 0.697374 
-4 0.169109 
-4 0.576323 
ZONE T="boundary1"
-4 1 
3.81985 1 
3.63969 1 
0.619869 1 
0.517845 1 
1.27972 1 
0.427426 1 
-0.277582 1 
-0.203373 1 
-0.0660392 1 
2.41248 1 
-3.27694 1 
-1.80018 1 
1.63151 1 
2.03525 1 
2.22387 1 
-2.5715 1 
3.05422 1 
3.27938 1 
1.83338 1 
2.82906 1 
-3.54998 1 
-3.0039 1 
3.45954 1 
-2.7877 1 
-0.436074 1 
-0.520357 1 
0.280998 1 
-0.601778 1 
-0.683199 1 
-0.134706 1 
0.337007 1 
0.0234649 1 
0.068217 1 
-0.759966 1 
-0.836733 1 
-0.98196 1 
-0.909346 1 
0.168979 1 
0.832998 1 
0.721893 1 
-1.07889 1 
1.18285 1 
1.06348 1 
-1.17583 1 
-1.40669 1 
-1.29126 1 
-0.35179 1 
0.112969 1 
0.944102 1 
-1.52728 1 
-1.64788 1 
4 1 
-3.77499 1 
-1.95248 1 
1.50404 1 
1.37658 1 
1.73244 1 
-2.32113 1 
-2.1368 1 
0.224988 1 
3.72977 1 
0.568857 1 
-0.240477 1 
2.12956 1 
3.1668 1 
1.93431 1 
2.94164 1 
-3.41346 1 
3.54962 1 
-2.6796 1 
-0.478215 1 
-0.642489 1 
-0.561068 1 
0.045841 1 
-0.79835 1 
-0.945653 1 
-0.721583 1 
0.777445 1 
1.12317 1 
0.670881 1 
-1.12736 1 
-1.03043 1 
-1.34897 1 
-0.314686 1 
0.140974 1 
1.00379 1 
-1.46699 1 
-1.23354 1 
-1.58758 1 
3.90992 1 
-3.66248 1 
-1.87633 1 
-3.14042 1 
1.56777 1 
1.23129 1 
-3.88749 1 
-1.72403 1 
1.68197 1 
-2.22897 1 
2.62077 1 
-2.04464 1 
-2.8958 1 
-2.44631 1 
3.36946 1 
2.31817 1 
-0.393932 1 
-0.16904 1 
-0.100373 1 
-0.0212871 1 
0.090593 1 
0.196983 1 
0.309002 1 
0.252993 1 
0.382216 1 
0.472635 1 
1.78291 1 
0.88855 1 
1.32815 1 
1.44031 1 
-0.87304 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.63757 
4 0.75838 
4 0.446046 
4 -0.0191635 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.0369809 
4 0.0931254 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.161161 
4 0.302264 
4 0.26573 
4 0.51676 
4 0.375332 
4 1 
4 0.229196 
4 0.195178 
4 -0.15438 
4 0.697975 
4 -0.075308 
4 -0.752765 
4 0.0650532 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.917588 
4 0.283997 
4 0.481403 
4 0.410689 
4 0.87919 
4 0.577165 
4 0.247463 
4 0.178169 
4 0.127143 
4 0.00890871 
4 0.338798 
4 0.212187 
ZONE T="boundary3"
-1.88911 -1 
-1.72129 -1 
3.1449 -1 
0.585529 -1 
0.278084 -1 
0.347931 -1 
0.150829 -1 
0.680001 -1 
0.501654 -1 
-0.322186 -1 
-0.235015 -1 
3.48753 -1 
4 -1 
3.74376 -1 
-4 -1 
-3.85288 -1 
-3.70576 -1 
-3.41152 -1 
-3.23534 -1 
-3.05917 -1 
-2.86599 -1 
-2.6728 -1 
2.70779 -1 
2.92635 -1 
2.02581 -1 
2.22856 -1 
-0.051506 -1 
-0.00434006 -1 
-0.520727 -1 
-0.166843 -1 
-0.0986719 -1 
0.722227 -1 
0.764454 -1 
0.848906 -1 
0.417779 -1 
0.0732446 -1 
0.214456 -1 
-0.409358 -1 
-0.632096 -1 
1.02989 -1 
0.80668 -1 
1.35258 -1 
1.2395 -1 
-0.967787 -1 
1.12643 -1 
1.5508 -1 
1.45169 -1 
-1.07772 -1 
1.82306 -1 
1.68693 -1 
3.31621 -1 
-1.29605 -1 
-1.18689 -1 
-2.07362 -1 
-2.25812 -1 
-2.46546 -1 
-2.56913 -1 
-1.55347 -1 
-1.63738 -1 
2.46818 -1 
-0.744975 -1 
-0.857853 -1 
0.933359 -1 
-1.42476 -1 
3.61565 -1 
-1.8052 -1 
0.313007 -1 
0.543592 -1 
-0.2786 -1 
3.87188 -1 
-3.77932 -1 
-3.55864 -1 
-2.96258 -1 
2.81707 -1 
2.12719 -1 
-0.027923 -1 
-0.132758 -1 
0.743341 -1 
0.112037 -1 
0.182643 -1 
0.24627 -1 
0.382855 -1 
-0.0750889 -1 
-0.200929 -1 
0.701114 -1 
-0.365772 -1 
-0.576411 -1 
-0.465042 -1 
0.459716 -1 
1.07816 -1 
1.29604 -1 
1.50124 -1 
-1.02275 -1 
1.75499 -1 
3.23056 -1 
1.61886 -1 
-3.32343 -1 
-1.1323 -1 
-3.14726 -1 
-2.5173 -1 
-2.36179 -1 
-1.59543 -1 
-2.16587 -1 
-3.92644 -1 
2.34837 -1 
-1.98136 -1 
2.58799 -1 
0.632765 -1 
0.0344523 -1 
-0.801414 -1 
-0.91282 -1 
-0.688535 -1 
0.827793 -1 
0.891133 -1 
0.785567 -1 
0.981627 -1 
1.40213 -1 
3.03562 -1 
1.18297 -1 
-1.24147 -1 
-1.48912 -1 
-1.36041 -1 
-1.67934 -1 
1.92443 -1 
-2.62097 -1 
3.55159 -1 
3.67971 -1 
-2.7694 -1 
3.40187 -1 
ZONE T="boundary4"
-0.626506 0.107071 
-0.103075 0.374618 
-0.129008 0.383111 
-0.622947 0.0239491 
-0.343516 0.434103 
-0.578676 0.282759 
-0.569488 0.298814 
-0.559534 0.314194 
-0.62709 0.0860945 
-0.427036 0.419403 
-0.625282 0.0444733 
-0.626674 0.0652039 
-0.411115 0.424483 
-0.324716 0.433752 
-0.178323 0.400018 
-0.201765 0.407842 
0.62972 0.0493096 
-0.624906 0.128031 
-0.622284 0.14891 
-0.615981 0.181963 
-0.611733 0.198776 
-0.378096 0.43145 
-0.36113 0.43331 
-0.601238 0.231859 
-0.606807 0.215444 
-0.516479 0.364416 
-0.493353 0.383737 
-0.549196 0.328388 
-0.594589 0.249052 
0.590441 0.161682 
-0.53818 0.34187 
-0.476153 0.395527 
-0.443505 0.412856 
0.573904 0.18563 
0.555474 0.207587 
-0.459621 0.405069 
-0.22416 0.414821 
0.524579 0.237218 
-0.245208 0.420706 
-0.0461396 0.358399 
-0.0155027 0.351428 
0.62086 0.0935009 
0.613453 0.115513 
0.626386 0.0706787 
-0.395014 0.428456 
0.602957 0.139278 
0.534587 0.228417 
-0.305955 0.432253 
-0.286058 0.429515 
-0.266225 0.425725 
0.493156 0.260793 
0.482481 0.267567 
0.365309 0.313532 
0.395683 0.305557 
0.422748 0.296449 
0.58243 0.17391 
0.514275 0.245592 
0.449386 0.285259 
0.47156 0.273929 
-0.0746548 0.366033 
0.631523 0.0060089 
0.631411 0.0276451 
0.0150224 0.345783 
0.0472833 0.34116 
0.204454 0.331252 
0.237045 0.329701 
0.269642 0.327491 
0.173675 0.332451 
0.14281 0.333716 
0.33472 0.31958 
0.608491 0.127518 
0.630165 -0.0158037 
-0.587025 0.266183 
-0.141896 0.387489 
0.0791186 0.3378 
0.111075 0.335401 
0.302189 0.324246 
-0.15477 0.391917 
-0.116057 0.378805 
-0.574189 0.290852 
-0.564616 0.306575 
-0.626924 0.0965885 
-0.626099 0.0548324 
-0.190036 0.403976 
-0.627006 0.0756488 
-0.625833 0.117563 
-0.619454 0.165506 
-0.623722 0.13849 
-0.613941 0.190393 
-0.369633 0.432516 
-0.604104 0.22368 
-0.609352 0.207138 
-0.505176 0.374399 
-0.598008 0.240495 
-0.55446 0.321364 
-0.527626 0.353439 
-0.484869 0.389804 
-0.43533 0.416276 
0.564935 0.196817 
-0.467976 0.400453 
-0.451633 0.409107 
-0.0308434 0.354755 
0.617396 0.104586 
-0.386584 0.430094 
-0.352335 0.433846 
-0.334121 0.434077 
-0.41912 0.422077 
0.545255 0.218232 
0.596955 0.150622 
-0.234668 0.417854 
0.529625 0.232866 
-0.295997 0.431024 
-0.543782 0.335209 
-0.276128 0.427742 
-0.255699 0.42333 
0.487849 0.264232 
0.380555 0.309799 
0.578237 0.179822 
0.519467 0.241455 
0.623872 0.0821488 
0.460572 0.279794 
-0.624232 0.0341996 
0.631656 0.0168282 
-0.315333 0.43314 
0.253344 0.328702 
0.158243 0.333056 
0.350049 0.316773 
-0.212949 0.411405 
0.586512 0.167846 
0.611044 0.121545 
0.63102 -0.00490779 
0.630769 0.038493 
0.628262 0.0600261 
0.605794 0.13343 
-0.590911 0.257667 
-0.582957 0.274529 
0.43617 0.291113 
-0.135454 0.385291 
-0.0888877 0.370222 
-0.0604193 0.362089 
0.189065 0.331863 
0.220748 0.330535 
-0.000254311 0.348447 
0.0311436 0.343308 
0.0632003 0.339344 
0.0950937 0.336495 
0.126943 0.334491 
0.285923 0.326021 
0.318474 0.322113 
-0.4031 0.426602 
-0.166546 0.395979 
-0.148334 0.389699 
0.503862 0.253401 
0.477051 0.270799 
0.409288 0.301238 
ZONE T="boundary5"
0.474327 -0.409779 
-0.55036 -0.172821 
-0.567237 -0.14349 
-0.622947 0.0239491 
-0.619703 0.00367848 
-0.575647 -0.12721 
-0.502813 -0.240614 
-0.515145 -0.224564 
0.520382 -0.352635 
0.529761 -0.337167 
-0.583507 -0.110665 
-0.615587 -0.0163137 
0.313074 -0.502967 
0.288672 -0.509762 
-0.610636 -0.0359931 
-0.123958 -0.489053 
-0.238411 -0.445145 
-0.25889 -0.435218 
-0.38421 -0.357055 
