ZONE T="boundary0"
-4 -1 
-4 -0.452575 
-4 -0.840578 
-4 -0.20726 
-4 -0.249136 
-4 0.651382 
-4 0.556305 
-4 0.187147 
-4 0.164383 
-4 0.421908 
-4 0.209912 
-4 -0.165384 
-4 0.74646 
-4 -0.513712 
-4 -0.597434 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 0.362539 
-4 0.013073 
-4 -0.106282 
-4 0.303169 
-4 0.25654 
-4 -0.320287 
-4 -0.681157 
-4 -0.0471788 
-4 -0.391438 
-4 -0.228198 
-4 0.603843 
-4 0.175765 
-4 0.489107 
-4 0.198529 
-4 -0.555573 
-4 0.87323 
-4 0.0960893 
-4 0.0431989 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.698921 
-4 -0.920289 
-4 -0.760867 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.392224 
-4 0.332854 
-4 0.233226 
-4 -0.0170529 
ZONE T="boundary1"
-3.22581 1 
0.654527 1 
1.32575 1 
1.41987 1 
1.51398 1 
-1.33274 1 
0.729969 1 
0.880854 1 
-0.290848 1 
-0.408301 1 
-0.633886 1 
-1.09486 1 
-4 1 
0.987218 1 
1.09358 1 
1.69892 1 
-3.78851 1 
-1.47367 1 
-1.65877 1 
2.42398 1 
-1.84388 1 
-3.57702 1 
-2.87461 1 
2.06768 1 
3.08422 1 
2.85132 1 
3.65856 1 
2.63765 1 
3.82928 1 
-0.228719 1 
-0.166589 1 
-0.555416 1 
-0.0337679 1 
0.0371338 1 
0.369533 1 
0.276042 1 
-0.712356 1 
0.192039 1 
0.579085 1 
0.474309 1 
0.108036 1 
-0.84946 1 
-0.972159 1 
0.234041 1 
-1.2138 1 
-1.4032 1 
-1.75133 1 
1.20967 1 
1.8833 1 
4 1 
3.31712 1 
-2.15243 1 
-2.46099 1 
-2.6678 1 
-3.05021 1 
-0.481858 1 
-0.100178 1 
1.46692 1 
0.805411 1 
-0.349574 1 
0.934036 1 
1.0404 1 
-3.89425 1 
-1.56622 1 
-3.40142 1 
2.24583 1 
2.96777 1 
3.74392 1 
-0.197654 1 
-0.259783 1 
0.00168292 1 
0.322788 1 
-0.594651 1 
-0.673121 1 
0.526697 1 
0.150037 1 
-0.910809 1 
0.21304 1 
-1.03351 1 
-1.27327 1 
-1.15433 1 
-1.43844 1 
-3.68276 1 
-0.780908 1 
0.616806 1 
0.421921 1 
-1.7976 1 
1.26771 1 
1.15162 1 
1.37281 1 
1.60645 1 
3.91464 1 
3.48784 1 
-1.99816 1 
-2.56439 1 
2.53081 1 
1.79111 1 
1.97549 1 
-2.96241 1 
-3.13801 1 
-0.445079 1 
0.0725846 1 
-0.133384 1 
-0.0669732 1 
0.255041 1 
-0.518637 1 
0.692248 1 
-2.77121 1 
-1.70505 1 
-1.36797 1 
3.20067 1 
-2.30671 1 
2.74448 1 
ZONE T="boundary2"
4 -0.543517 
4 -0.834486 
4 -0.668972 
4 -0.234643 
4 -0.279031 
4 -0.108201 
4 -0.177415 
4 0.0312414 
4 -0.0384799 
4 0.24113 
4 0.212994 
4 -0.418062 
4 0.776312 
4 -1 
4 -0.323419 
4 0.45986 
4 0.552625 
4 0.156723 
4 0.293723 
4 0.31818 
4 0.184859 
4 0.269265 
4 1 
4 0.367095 
4 -0.751729 
4 -0.256837 
4 -0.206029 
4 -0.142808 
4 0.227062 
4 -0.48079 
4 -0.917243 
4 -0.00361925 
4 -0.0733406 
4 -0.301225 
4 -0.370741 
4 0.506242 
4 0.305951 
4 0.0939822 
4 -0.606245 
4 0.664468 
4 0.888156 
4 0.255198 
4 0.342637 
4 0.281494 
4 0.170791 
4 0.198926 
4 0.413477 
ZONE T="boundary3"
-3.45549 -1 
-4 -1 
-0.216121 -1 
-1.56197 -1 
-1.39387 -1 
3.21755 -1 
3.45483 -1 
0.183777 -1 
0.24873 -1 
0.785245 -1 
-0.309042 -1 
-0.0616974 -1 
-0.473886 -1 
-0.391464 -1 
-0.654757 -1 
-8.74138e-05 -1 
0.592273 -1 
0.688759 -1 
1.12401 -1 
-1.28723 -1 
4 -1 
-0.960714 -1 
-0.884225 -1 
1.97904 -1 
2.84632 -1 
-3.06709 -1 
2.71238 -1 
2.98027 -1 
2.44448 -1 
2.21176 -1 
-2.85051 -1 
-2.63394 -1 
-2.18538 -1 
-1.73008 -1 
-1.95773 -1 
0.12265 -1 
-0.564322 -1 
0.0615226 -1 
-0.138909 -1 
-0.262582 -1 
0.313684 -1 
0.381001 -1 
0.448318 -1 
3.72742 -1 
0.898078 -1 
1.01091 -1 
1.23712 -1 
1.34305 -1 
1.44899 -1 
-0.807736 -1 
-1.07065 -1 
-1.18059 -1 
3.59112 -1 
1.74016 -1 
-2.40966 -1 
1.59458 -1 
-3.72774 -1 
-1.47792 -1 
3.33619 -1 
0.216253 -1 
-0.432675 -1 
0.640516 -1 
-0.922469 -1 
2.32812 -1 
-2.74223 -1 
-3.26129 -1 
2.0954 -1 
0.153213 -1 
-0.0308924 -1 
0.0307176 -1 
0.0920861 -1 
-0.100303 -1 
-0.239351 -1 
-0.285812 -1 
0.347343 -1 
0.281207 -1 
-0.519104 -1 
0.41466 -1 
0.520296 -1 
0.737002 -1 
0.841661 -1 
0.954494 -1 
1.18057 -1 
1.39602 -1 
1.06746 -1 
-0.609539 -1 
-0.731246 -1 
-1.01568 -1 
-1.12562 -1 
-1.23391 -1 
-1.34055 -1 
-0.84598 -1 
3.65927 -1 
-1.64602 -1 
-1.8439 -1 
-2.07155 -1 
3.86371 -1 
1.8596 -1 
3.52298 -1 
-2.9588 -1 
-2.5218 -1 
-2.29752 -1 
3.09891 -1 
-0.350253 -1 
-0.177515 -1 
1.29009 -1 
2.77935 -1 
2.57843 -1 
2.9133 -1 
1.52178 -1 
1.66737 -1 
ZONE T="boundary4"
-0.64345 0.00989649 
-0.618733 0.179388 
-0.645058 0.034235 
-0.643421 0.0832872 
-0.645076 0.0587235 
-0.627693 0.156042 
-0.640013 0.107797 
-0.220424 0.371452 
-0.194008 0.371953 
0.629109 0.125002 
0.633186 0.11149 
-0.634786 0.132103 
-0.604907 0.20756 
-0.612164 0.193666 
-0.59405 0.225662 
0.642486 0.0563489 
0.230823 0.383209 
0.261258 0.380792 
-0.566872 0.26153 
-0.409162 0.353166 
-0.397266 0.35597 
-0.373144 0.360642 
-0.509693 0.310609 
-0.488631 0.323033 
-0.444109 0.342644 
-0.420922 0.350028 
0.641231 0.0702963 
0.639265 0.0840878 
-0.466651 0.333714 
0.641895 0.0146111 
-0.0296461 0.377339 
-0.0573467 0.376005 
-0.348644 0.364199 
-0.323765 0.36682 
-0.085181 0.374829 
-0.112545 0.373862 
0.642806 0.0284674 
-0.304791 0.368283 
-0.285755 0.369385 
-0.140038 0.373079 
-0.581077 0.244191 
-0.166967 0.372469 
-0.266331 0.370217 
-0.246885 0.370833 
-0.529821 0.296301 
-0.00153994 0.378807 
0.0264784 0.380314 
0.640276 0.000722708 
0.32324 0.371941 
0.292084 0.377114 
0.534922 0.271091 
0.545793 0.260321 
0.499908 0.30001 
0.52357 0.281356 
0.0549043 0.381796 
0.0833259 0.383131 
0.112227 0.384221 
0.141172 0.384921 
0.200411 0.384591 
0.170761 0.385098 
0.591358 0.20268 
0.599092 0.190232 
0.636575 0.0978543 
0.624384 0.138316 
0.354572 0.365032 
0.385694 0.356201 
0.473369 0.317364 
0.57439 0.226834 
0.416029 0.345381 
0.445712 0.332279 
0.459691 0.325102 
-0.549083 0.279829 
0.612797 0.164937 
0.565181 0.238504 
0.58316 0.214825 
-0.644448 0.0220557 
-0.644462 0.0710228 
-0.623443 0.167805 
-0.641938 0.0955762 
-0.207212 0.371709 
0.63123 0.11827 
-0.631471 0.144143 
-0.608623 0.200658 
-0.599632 0.216703 
0.246046 0.38214 
-0.637627 0.120001 
-0.403225 0.35461 
-0.38524 0.358459 
-0.499296 0.317036 
-0.432583 0.346524 
0.640337 0.0772038 
0.64195 0.0633299 
-0.0434913 0.376655 
-0.336219 0.365618 
-0.0988572 0.374322 
-0.415055 0.351641 
0.643008 0.0424091 
-0.295276 0.368874 
-0.314283 0.367602 
-0.126283 0.373448 
-0.574143 0.252997 
-0.180482 0.372204 
-0.256608 0.370547 
-0.519917 0.303671 
0.0124709 0.37956 
-0.645271 0.0464821 
-0.276044 0.369833 
-0.233653 0.371166 
0.307689 0.37472 
0.540417 0.265769 
0.511946 0.290945 
0.0406919 0.381067 
0.0977726 0.383717 
0.126695 0.384628 
0.215617 0.384019 
0.155962 0.385086 
0.595284 0.196494 
0.638008 0.0909874 
0.626825 0.131686 
0.634966 0.104693 
0.641172 0.00765627 
0.642438 0.0215329 
0.276685 0.379118 
-0.0155895 0.378063 
0.370199 0.360862 
-0.0712571 0.375395 
0.0691133 0.382489 
-0.153496 0.372758 
0.185583 0.384939 
0.400952 0.351055 
0.430994 0.339116 
0.33895 0.368707 
-0.587735 0.235046 
-0.360918 0.362552 
-0.558189 0.270884 
-0.539643 0.288284 
-0.455467 0.338379 
-0.477752 0.328585 
0.529306 0.276287 
0.606202 0.177723 
0.618894 0.151756 
0.555706 0.249608 
0.57883 0.220872 
0.569841 0.232712 
0.587316 0.20879 
0.486829 0.30898 
0.466568 0.321304 
0.452738 0.328759 
-0.615538 0.186568 
ZONE T="boundary5"
-0.6226 -0.0849285 
0.221693 -0.49597 
0.193578 -0.50282 
-0.64345 0.00989649 
-0.545646 -0.229404 
-0.640333 -0.0142141 
-0.421229 -0.357406 
-0.438031 -0.343968 
-0.614066 -0.107916 
-0.533721 -0.245326 
-0.635778 -0.0380767 
-0.356959 -0.401641 
-0.494266 -0.291516 
-0.124125 -0.495896 
-0.15285 -0.488687 
-0.265974 -0.448971 
-0.23793 -0.46061 
-0.340661 -0.411307 
-0.317324 -0.424195 
-0.29354 -0.436255 
-0.593274 -0.15305 
-0.604286 -0.130612 
-0.0954302 -0.50202 
-0.0665569 -0.507116 
-0.181307 -0.480445 
