ZONE T="boundary0"
-4 -0.484006 
-4 -0.370833 
-4 0.619281 
-4 0.26011 
-4 0.312937 
-4 0.0989083 
-4 0.149426 
-4 0.199944 
-4 -0.604695 
-4 -0.862692 
-4 0.873094 
-4 0.746187 
-4 0.429069 
-4 0.365763 
-4 0.0376031 
-4 -0.0237021 
-4 -0.0953782 
-4 -0.277868 
-4 -0.250165 
-4 -0.167054 
-4 -0.725384 
-4 -1 
-4 0.492375 
-4 1 
-4 0.555828 
-4 -0.222461 
-4 -0.324351 
-4 0.286523 
-4 0.124167 
-4 0.809641 
-4 0.230027 
-4 0.397416 
-4 0.174685 
-4 -0.0595401 
-4 -0.42742 
-4 -0.131216 
-4 -0.665039 
-4 -0.54435 
-4 -0.931346 
-4 -0.794038 
-4 0.460722 
-4 0.936547 
-4 0.524101 
-4 0.682734 
-4 -0.264016 
-4 -0.236313 
-4 -0.301109 
-4 -0.347592 
-4 -0.194758 
-4 0.0069505 
-4 0.0682557 
-4 0.33935 
-4 0.587554 
ZONE T="boundary1"
-3.2985 1 
-3.49894 1 
1.70343 1 
1.55551 1 
2.29607 1 
2.10427 1 
4 1 
3.58465 1 
0.740591 1 
0.686604 1 
0.358628 1 
-0.866388 1 
-0.650584 1 
-0.758486 1 
0.294658 1 
0.422599 1 
0.23771 1 
0.180762 1 
1.19849 1 
0.99864 1 
0.902552 1 
-0.977455 1 
-1.08852 1 
-1.29324 1 
1.09473 1 
3.41923 1 
-1.81447 1 
-1.97571 1 
-2.63356 1 
-3.09806 1 
1.42888 1 
0.491591 1 
0.0544 1 
0.117581 1 
-0.14398 1 
-0.212369 1 
0.623594 1 
0.560584 1 
0.794578 1 
-0.0755916 1 
-0.0105958 1 
-0.334249 1 
-0.456129 1 
-0.553356 1 
-1.19088 1 
-1.53768 1 
-3.87474 1 
-1.41546 1 
1.30225 1 
-3.62421 1 
-4 1 
-3.74947 1 
1.90385 1 
-2.13695 1 
-2.38525 1 
-2.86581 1 
-1.67607 1 
3.25381 1 
3.06263 1 
2.67965 1 
2.87144 1 
2.48786 1 
0.848565 1 
-0.273309 1 
-3.39872 1 
2.20017 1 
3.79233 1 
-0.704535 1 
0.326643 1 
0.209236 1 
0.713598 1 
0.950596 1 
-0.812437 1 
1.62947 1 
1.14661 1 
-1.89509 1 
1.4922 1 
0.457095 1 
0.0859905 1 
-0.178175 1 
0.655099 1 
0.767585 1 
-0.109786 1 
0.526088 1 
-1.03299 1 
0.390614 1 
-0.921922 1 
0.0219021 1 
-0.395189 1 
-0.504743 1 
-0.60197 1 
-1.1397 1 
-1.24206 1 
1.25037 1 
1.36557 1 
-3.93737 1 
-3.8121 1 
2.00406 1 
1.80364 1 
-2.2611 1 
-2.74969 1 
-2.98194 1 
-1.74527 1 
-1.60688 1 
-3.19828 1 
3.33652 1 
3.50194 1 
3.15822 1 
2.77555 1 
2.58375 1 
0.266184 1 
0.875558 1 
-0.0430937 1 
0.149172 1 
0.592089 1 
0.821572 1 
-0.303779 1 
-0.242839 1 
-1.35435 1 
1.04668 1 
-2.50941 1 
-2.05633 1 
-1.47657 1 
2.96704 1 
-3.68684 1 
-3.56157 1 
2.39196 1 
ZONE T="boundary2"
4 -1 
4 -0.177308 
4 -0.0660604 
4 -0.476794 
4 0.288831 
4 0.261984 
4 1 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 0.715906 
4 -0.131452 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 -0.000668378 
4 0.0448594 
4 0.181443 
4 0.20829 
4 0.573859 
4 0.324576 
4 0.235137 
4 0.360322 
4 0.135915 
4 0.431812 
4 0.0903872 
4 0.275407 
4 -0.752765 
4 0.857953 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
